model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.166,0.7703,0.7877,0.7993,0.7893,0.7945,0.0174,0.029,0.019,0.0241,0.7607,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0447,0.8437,0.8493,0.8443,0.8476,0.8423,0.0055,0.0006,0.0039,0.0015,0.7607,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1347,0.7395,0.7388,0.8018,0.7517,0.7929,0.0008,0.0623,0.0122,0.0534,0.7607,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.4505,0.8666,0.8816,0.8863,0.8819,0.8829,0.015,0.0197,0.0153,0.0162,0.7607,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3508,0.809,0.7972,0.7926,0.7951,0.7885,0.0118,0.0164,0.0139,0.0205,0.7607,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.3973,0.794,0.8193,0.8096,0.8162,0.8063,0.0253,0.0156,0.0222,0.0123,0.7607,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0375,0.824,0.8382,0.8708,0.8445,0.8643,0.0142,0.0468,0.0205,0.0404,0.7607,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.1596,0.8335,0.8524,0.8384,0.8492,0.8388,0.0189,0.005,0.0157,0.0053,0.7607,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.1183,0.8122,0.7893,0.8402,0.7995,0.8322,0.0229,0.0281,0.0126,0.02,0.7607,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.2346,0.764,0.7427,0.776,0.7491,0.7696,0.0213,0.012,0.0149,0.0056,0.7607,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.2567,0.7877,0.7545,0.8039,0.7645,0.7963,0.0331,0.0163,0.0232,0.0086,0.7607,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.2156,0.7727,0.7987,0.8021,0.7985,0.7979,0.026,0.0294,0.0258,0.0252,0.7607,0.0789
