model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4992,0.7537,0.7553,0.6921,0.7456,0.6925,0.0016,0.0616,0.0082,0.0613,0.8449,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.5506,0.7869,0.7853,0.7104,0.774,0.7125,0.0016,0.0765,0.0129,0.0744,0.8449,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.681,0.7372,0.7427,0.6092,0.7231,0.6165,0.0055,0.128,0.0141,0.1207,0.8449,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4061,0.7474,0.8058,0.6826,0.7877,0.6886,0.0584,0.0648,0.0402,0.0588,0.8449,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.5573,0.8477,0.8816,0.7787,0.8667,0.7858,0.0339,0.0689,0.0191,0.0619,0.8449,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4625,0.7806,0.8208,0.6897,0.8018,0.698,0.0403,0.0909,0.0212,0.0826,0.8449,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.4734,0.6819,0.738,0.5361,0.7088,0.55,0.056,0.1458,0.0269,0.1319,0.8449,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.1607,0.8137,0.7987,0.7453,0.7907,0.7466,0.015,0.0684,0.0231,0.0671,0.8449,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.103,0.7735,0.8074,0.6722,0.7875,0.6792,0.0339,0.1012,0.0141,0.0942,0.8449,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2608,0.7506,0.7987,0.7228,0.7875,0.7266,0.0481,0.0278,0.037,0.024,0.8449,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.5684,0.7798,0.8019,0.683,0.7845,0.6896,0.0221,0.0968,0.0047,0.0902,0.8449,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.4249,0.7908,0.7743,0.7068,0.764,0.7084,0.0166,0.084,0.0268,0.0825,0.8449,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.7889,0.7743,0.824,0.7095,0.8071,0.7152,0.0497,0.0648,0.0328,0.0591,0.8449,0.0789
