model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,16,2.0496,0.6217,0.0336,0.5114,0.1869,0.5129,0.588,0.1103,0.4348,0.1088,0.6803,0.0121
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,16,2.2366,0.6588,0.029,0.5614,0.1994,0.562,0.6298,0.0974,0.4594,0.0968,0.6803,0.0121
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,16,-1.1554,0.1729,0.0026,0.1312,0.0435,0.1308,0.1703,0.0417,0.1293,0.0421,0.6803,0.0121
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,16,-0.5671,0.1304,0.0041,0.1634,0.055,0.1632,0.1263,0.033,0.0754,0.0328,0.6803,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,16,1.2543,0.6869,0.0333,0.544,0.197,0.5451,0.6535,0.1429,0.4899,0.1418,0.6803,0.0121
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,16,0.8784,0.3518,0.0147,0.3844,0.1328,0.3839,0.3371,0.0326,0.219,0.0322,0.6803,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,-1.1618,0.0061,0.0,0.1174,0.0372,0.1162,0.0061,0.1113,0.0311,0.1101,0.6803,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,16,4.8175,0.6073,0.0431,0.7925,0.2829,0.7932,0.5642,0.1852,0.3244,0.1859,0.6803,0.0121
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,16,0.2858,0.3457,0.0235,0.3477,0.1276,0.3491,0.3222,0.002,0.2181,0.0034,0.6803,0.0121
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,16,0.1491,0.1122,0.0074,0.2678,0.0904,0.2669,0.1048,0.1556,0.0218,0.1547,0.6803,0.0121
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,16,2.199,0.5239,0.029,0.5758,0.204,0.5763,0.4949,0.0519,0.3199,0.0524,0.6803,0.0121
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,3.5328,0.7104,0.037,0.6794,0.2427,0.6802,0.6734,0.0309,0.4677,0.0302,0.6803,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,0.8276,0.3958,0.0202,0.3975,0.1409,0.3977,0.3755,0.0018,0.2548,0.002,0.6803,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,16,1.2813,0.6118,0.0357,0.5339,0.1954,0.5351,0.5761,0.078,0.4165,0.0768,0.6803,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,16,0.1248,0.486,0.019,0.3113,0.1125,0.3115,0.467,0.1747,0.3735,0.1745,0.6803,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,16,0.6067,0.2426,0.0068,0.3494,0.1156,0.3469,0.2358,0.1068,0.127,0.1043,0.6803,0.0121
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,16,1.6789,0.5823,0.0306,0.591,0.2097,0.5908,0.5516,0.0087,0.3725,0.0085,0.6803,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,16,0.6745,0.602,0.0274,0.4467,0.162,0.4483,0.5745,0.1552,0.44,0.1537,0.6803,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,16,1.4934,0.3086,0.0188,0.4248,0.1485,0.4245,0.2898,0.1162,0.1601,0.1159,0.6803,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,16,0.6568,0.2282,0.0046,0.3575,0.1167,0.3552,0.2236,0.1293,0.1115,0.127,0.6803,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,16,2.0097,0.6505,0.037,0.6149,0.2222,0.6162,0.6135,0.0356,0.4283,0.0343,0.6803,0.0121
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,16,3.8705,0.7089,0.0402,0.7284,0.2605,0.7292,0.6687,0.0195,0.4484,0.0203,0.6803,0.0121
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,16,2.0102,0.6452,0.037,0.6249,0.2253,0.626,0.6082,0.0203,0.4199,0.0192,0.6803,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,16,1.3932,0.5095,0.0339,0.5114,0.1871,0.5131,0.4755,0.002,0.3223,0.0036,0.6803,0.0121
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,16,0.4119,0.4405,0.0179,0.2943,0.1068,0.2958,0.4225,0.1462,0.3337,0.1447,0.6803,0.0121
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,16,-0.6513,0.1873,0.0024,0.1887,0.0616,0.1876,0.1849,0.0015,0.1257,0.0004,0.6803,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,16,1.971,0.561,0.0288,0.5397,0.1923,0.5404,0.5322,0.0213,0.3687,0.0207,0.6803,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,16,0.9895,0.4208,0.0234,0.3999,0.1441,0.401,0.3974,0.0209,0.2767,0.0198,0.6803,0.0121
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,16,2.4643,0.5701,0.0388,0.6241,0.2263,0.6254,0.5313,0.054,0.3438,0.0552,0.6803,0.0121
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,16,3.6338,0.7172,0.0388,0.6942,0.2485,0.6946,0.6784,0.023,0.4687,0.0226,0.6803,0.0121
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,16,1.8412,0.4526,0.0277,0.5234,0.1863,0.524,0.425,0.0708,0.2663,0.0714,0.6803,0.0121
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,16,0.901,0.5459,0.0236,0.4613,0.1637,0.4619,0.5223,0.0846,0.3821,0.0839,0.6803,0.0121
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,16,-1.0675,0.0,0.0,0.1229,0.0388,0.1214,0.0,0.1229,0.0388,0.1214,0.6803,0.0121
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,16,0.9041,0.5451,0.0284,0.4739,0.171,0.4744,0.5167,0.0712,0.3741,0.0707,0.6803,0.0121
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,16,3.4952,0.7066,0.0345,0.683,0.2418,0.6829,0.6721,0.0236,0.4648,0.0237,0.6803,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,16,0.1754,0.2926,0.0191,0.3123,0.1131,0.3132,0.2736,0.0196,0.1795,0.0205,0.6803,0.0121
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,16,-0.4543,0.066,0.0,0.1753,0.0555,0.1735,0.066,0.1093,0.0105,0.1075,0.6803,0.0121
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,16,3.48,0.7096,0.0388,0.6931,0.2482,0.6937,0.6708,0.0165,0.4615,0.0159,0.6803,0.0121
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,16,4.4595,0.721,0.0438,0.7822,0.2801,0.783,0.6772,0.0612,0.4409,0.062,0.6803,0.0121
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,16,-1.3353,0.1842,0.0088,0.1213,0.0451,0.1223,0.1754,0.0629,0.1391,0.062,0.6803,0.0121
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,16,2.4677,0.5709,0.0271,0.5912,0.2073,0.5907,0.5438,0.0203,0.3636,0.0198,0.6803,0.0121
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,16,0.8257,0.4094,0.019,0.4361,0.1525,0.4365,0.3904,0.0267,0.2569,0.0271,0.6803,0.0121
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,16,1.7096,0.4632,0.0324,0.5587,0.2008,0.5593,0.4309,0.0954,0.2624,0.0961,0.6803,0.0121
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,16,-1.1232,0.0136,0.0,0.1205,0.0381,0.1192,0.0136,0.1069,0.0245,0.1055,0.6803,0.0121
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,16,0.6791,0.4215,0.0153,0.3311,0.1163,0.3313,0.4063,0.0904,0.3052,0.0902,0.6803,0.0121
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,16,1.6195,0.5845,0.0236,0.4664,0.1653,0.4667,0.5609,0.1182,0.4192,0.1178,0.6803,0.0121
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,16,1.086,0.4124,0.0196,0.3919,0.1388,0.3925,0.3928,0.0206,0.2736,0.0199,0.6803,0.0121
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,16,2.2476,0.5504,0.033,0.5908,0.2116,0.5918,0.5175,0.0403,0.3388,0.0414,0.6803,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,16,-1.7484,0.0879,0.0033,0.0845,0.0292,0.0844,0.0846,0.0034,0.0587,0.0036,0.6803,0.0121
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,16,0.3414,0.1971,0.008,0.3016,0.1016,0.3009,0.1891,0.1045,0.0955,0.1037,0.6803,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,16,-0.0615,0.1387,0.0031,0.2305,0.0753,0.2289,0.1357,0.0918,0.0634,0.0902,0.6803,0.0121
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,16,0.2342,0.1676,0.0026,0.2611,0.0847,0.2594,0.165,0.0936,0.0829,0.0919,0.6803,0.0121
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,16,-0.5784,0.1099,0.0088,0.2024,0.0706,0.2022,0.1011,0.0925,0.0393,0.0922,0.6803,0.0121
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,16,-1.6039,0.0,0.0,0.09,0.0285,0.0891,0.0,0.09,0.0285,0.0891,0.6803,0.0121
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,16,-0.5928,0.1668,0.0122,0.1859,0.068,0.1867,0.1546,0.0192,0.0988,0.0199,0.6803,0.0121
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,16,-0.4697,0.0804,0.0064,0.2387,0.0802,0.2372,0.074,0.1583,0.0002,0.1569,0.6803,0.0121
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,16,-0.664,0.1327,0.0049,0.1963,0.0658,0.1954,0.1278,0.0636,0.0669,0.0627,0.6803,0.0121
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,16,0.3532,0.1107,0.0031,0.2742,0.0892,0.2724,0.1076,0.1635,0.0215,0.1617,0.6803,0.0121
