model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.287,0.7537,0.674,0.78,0.6975,0.7723,0.0797,0.0262,0.0562,0.0185,0.7607,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3906,0.7869,0.7964,0.7947,0.7953,0.7919,0.0095,0.0078,0.0084,0.005,0.7607,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2889,0.7372,0.7009,0.8153,0.7264,0.8075,0.0363,0.0782,0.0108,0.0703,0.7607,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0882,0.7474,0.6993,0.7961,0.7195,0.7837,0.0481,0.0487,0.0279,0.0363,0.7607,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0614,0.8477,0.8966,0.8835,0.8933,0.8827,0.0489,0.0358,0.0456,0.035,0.7607,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2569,0.7806,0.7735,0.8103,0.7809,0.8044,0.0071,0.0297,0.0003,0.0238,0.7607,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3112,0.6819,0.719,0.7439,0.7244,0.7415,0.0371,0.0619,0.0425,0.0596,0.7607,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3711,0.8137,0.8224,0.836,0.8244,0.8308,0.0087,0.0223,0.0107,0.0171,0.7607,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2243,0.7735,0.7964,0.8602,0.8094,0.851,0.0229,0.0867,0.036,0.0775,0.7607,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1142,0.7506,0.7735,0.8148,0.7813,0.8061,0.0229,0.0642,0.0307,0.0555,0.7607,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3303,0.7798,0.7806,0.782,0.7796,0.7764,0.0008,0.0022,0.0002,0.0034,0.7607,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4024,0.7908,0.7648,0.7578,0.7625,0.7554,0.026,0.033,0.0283,0.0355,0.7607,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2082,0.7743,0.7703,0.8088,0.778,0.8023,0.0039,0.0346,0.0037,0.028,0.7607,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.0476,0.8295,0.8587,0.8589,0.8581,0.856,0.0292,0.0294,0.0286,0.0265,0.7607,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.0614,0.7845,0.8248,0.8127,0.8213,0.8104,0.0403,0.0282,0.0368,0.0259,0.7607,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0672,0.8129,0.8224,0.8832,0.8353,0.8764,0.0095,0.0703,0.0224,0.0635,0.7607,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0277,0.8129,0.8595,0.8551,0.8578,0.8526,0.0466,0.0422,0.0449,0.0396,0.7607,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.0569,0.8129,0.8493,0.8481,0.8487,0.847,0.0363,0.0352,0.0358,0.0341,0.7607,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.2077,0.7664,0.7537,0.8164,0.7666,0.8075,0.0126,0.05,0.0002,0.0411,0.7607,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.0545,0.8153,0.8224,0.8854,0.8358,0.8784,0.0071,0.0701,0.0205,0.0631,0.7607,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.1778,0.8327,0.8524,0.8397,0.8494,0.8399,0.0197,0.007,0.0167,0.0073,0.7607,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.3992,0.8161,0.8216,0.8134,0.8189,0.8102,0.0055,0.0027,0.0028,0.0059,0.7607,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.1428,0.8343,0.8524,0.8402,0.8495,0.8404,0.0182,0.0059,0.0153,0.0061,0.7607,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.1251,0.8106,0.8382,0.8698,0.8446,0.8649,0.0276,0.0592,0.034,0.0543,0.7607,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.3166,0.7845,0.7632,0.8144,0.7734,0.8058,0.0213,0.0299,0.0111,0.0213,0.7607,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2562,0.5888,0.5438,0.6796,0.5747,0.6729,0.045,0.0908,0.0141,0.0841,0.7607,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.2526,0.7972,0.82,0.8293,0.8217,0.8271,0.0229,0.0322,0.0246,0.0299,0.7607,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.3308,0.7758,0.8445,0.8149,0.837,0.8133,0.0687,0.039,0.0612,0.0375,0.7607,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3038,0.7167,0.7293,0.7349,0.7302,0.733,0.0126,0.0182,0.0135,0.0163,0.7607,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.3908,0.7972,0.8027,0.7985,0.8009,0.7954,0.0055,0.0014,0.0038,0.0017,0.7607,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.2922,0.7766,0.7419,0.7922,0.7522,0.7849,0.0347,0.0156,0.0244,0.0083,0.7607,0.0789
