model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2853,0.6217,0.5754,0.6114,0.5849,0.6116,0.0462,0.0103,0.0368,0.0101,0.7386,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3637,0.6588,0.6603,0.6839,0.6661,0.6823,0.0015,0.0251,0.0073,0.0235,0.7386,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2895,0.1729,0.1175,0.2122,0.1416,0.2098,0.0553,0.0393,0.0312,0.0369,0.7386,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0371,0.1304,0.0811,0.2339,0.1187,0.2247,0.0493,0.1035,0.0117,0.0943,0.7386,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.0458,0.6869,0.6702,0.6386,0.6624,0.6405,0.0167,0.0483,0.0245,0.0464,0.7386,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2385,0.3518,0.2957,0.4493,0.3337,0.4413,0.0561,0.0975,0.018,0.0895,0.7386,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2832,0.0061,0.0,0.1319,0.0324,0.1238,0.0061,0.1258,0.0263,0.1177,0.7386,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.3585,0.6073,0.6505,0.694,0.6608,0.6901,0.0432,0.0867,0.0536,0.0828,0.7386,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2628,0.3457,0.3419,0.393,0.3553,0.393,0.0038,0.0472,0.0096,0.0473,0.7386,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0794,0.1122,0.1031,0.2519,0.1396,0.2425,0.0091,0.1397,0.0273,0.1303,0.7386,0.0758
