model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.3604,0.8082,0.8214,0.8314,0.8246,0.8312,0.0132,0.0232,0.0164,0.023,0.677,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.5353,0.7977,0.7842,0.792,0.7866,0.7916,0.0135,0.0058,0.0112,0.0062,0.677,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.5386,0.8568,0.8587,0.8779,0.8647,0.8774,0.0019,0.0211,0.0079,0.0206,0.677,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.2181,0.8199,0.829,0.8301,0.8294,0.8301,0.0092,0.0102,0.0095,0.0102,0.677,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1105,0.8231,0.8223,0.83,0.8248,0.8298,0.0008,0.0068,0.0016,0.0067,0.677,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.8181,0.8521,0.8643,0.8579,0.8623,0.8581,0.0121,0.0058,0.0101,0.0059,0.677,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1868,0.8586,0.8647,0.8642,0.8645,0.8641,0.0061,0.0056,0.0059,0.0055,0.677,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.4613,0.8546,0.848,0.8537,0.8498,0.8536,0.0066,0.0009,0.0048,0.001,0.677,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7939,0.7785,0.7538,0.7773,0.7614,0.7773,0.0247,0.0012,0.0171,0.0013,0.677,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.9842,0.5337,0.4352,0.6029,0.489,0.6019,0.0985,0.0693,0.0446,0.0683,0.677,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.7287,0.8505,0.8482,0.8641,0.8532,0.8637,0.0023,0.0136,0.0027,0.0132,0.677,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.7106,0.8677,0.8534,0.8619,0.8561,0.8617,0.0142,0.0057,0.0116,0.0059,0.677,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.6158,0.8557,0.8469,0.875,0.8558,0.8744,0.0088,0.0193,0.0001,0.0187,0.677,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.6733,0.7949,0.7959,0.8102,0.8004,0.8099,0.001,0.0153,0.0055,0.015,0.677,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.8798,0.8772,0.8563,0.8266,0.8469,0.8273,0.0209,0.0506,0.0303,0.0499,0.677,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.1437,0.8576,0.8548,0.8735,0.8607,0.8731,0.0028,0.0159,0.0031,0.0155,0.677,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.8784,0.8211,0.8224,0.8505,0.8313,0.8499,0.0014,0.0295,0.0103,0.0288,0.677,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.7013,0.8349,0.8367,0.8564,0.8429,0.856,0.0018,0.0215,0.008,0.0211,0.677,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.6069,0.655,0.6628,0.6383,0.6549,0.6383,0.0078,0.0167,0.0002,0.0168,0.677,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.1707,0.8386,0.8287,0.8374,0.8315,0.8372,0.0099,0.0012,0.0071,0.0014,0.677,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.6356,0.8522,0.8434,0.8832,0.856,0.8824,0.0089,0.031,0.0037,0.0301,0.677,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3.8336,0.8842,0.8697,0.852,0.8641,0.8522,0.0144,0.0322,0.0201,0.032,0.677,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.5892,0.8713,0.8782,0.8716,0.8761,0.8717,0.0069,0.0003,0.0048,0.0004,0.677,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.2042,0.8262,0.8262,0.8453,0.8323,0.8449,0.0,0.0191,0.006,0.0187,0.677,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2363,0.5887,0.5655,0.6444,0.5906,0.6431,0.0232,0.0556,0.0019,0.0544,0.677,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.505,0.8485,0.8499,0.8579,0.8524,0.8577,0.0014,0.0094,0.0039,0.0092,0.677,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.3271,0.8046,0.7994,0.7905,0.7966,0.7906,0.0052,0.0141,0.008,0.014,0.677,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.0137,0.8342,0.8245,0.8393,0.8292,0.839,0.0097,0.0051,0.005,0.0048,0.677,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,2.5577,0.8288,0.8249,0.8421,0.8303,0.8417,0.0039,0.0133,0.0015,0.0129,0.677,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.3761,0.8247,0.8403,0.8414,0.8406,0.8413,0.0155,0.0167,0.0159,0.0166,0.677,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.8137,0.6758,0.6923,0.7489,0.7105,0.7486,0.0165,0.0731,0.0347,0.0728,0.677,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.2694,0.8237,0.8126,0.8324,0.8188,0.8319,0.0112,0.0087,0.0049,0.0082,0.677,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.8169,0.8639,0.8715,0.8593,0.8677,0.8595,0.0077,0.0045,0.0038,0.0043,0.677,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.0647,0.8632,0.8883,0.8632,0.8803,0.8637,0.0251,0.0,0.0172,0.0006,0.677,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.8054,0.8467,0.8505,0.8478,0.8496,0.8478,0.0038,0.0011,0.0029,0.0011,0.677,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,4.2782,0.8176,0.8191,0.836,0.8244,0.8357,0.0015,0.0185,0.0069,0.0181,0.677,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.1756,0.8775,0.8661,0.8733,0.8683,0.8731,0.0115,0.0042,0.0092,0.0044,0.677,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,3.6625,0.8355,0.8362,0.8406,0.8376,0.8404,0.0007,0.0051,0.0021,0.005,0.677,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-3.6764,0.8832,0.8614,0.8562,0.8597,0.8562,0.0218,0.027,0.0235,0.027,0.677,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.8503,0.8863,0.8697,0.8504,0.8636,0.8507,0.0165,0.0358,0.0227,0.0355,0.677,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.9311,0.848,0.849,0.8267,0.8419,0.827,0.001,0.0213,0.0061,0.021,0.677,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.1791,0.8285,0.8418,0.8411,0.8415,0.841,0.0132,0.0126,0.013,0.0125,0.677,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.6774,0.7,0.6963,0.7466,0.7123,0.746,0.0037,0.0466,0.0124,0.046,0.677,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0917,0.7935,0.7976,0.7876,0.7945,0.7878,0.0042,0.0058,0.001,0.0057,0.677,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.4873,0.8488,0.8519,0.8408,0.8484,0.8409,0.0031,0.0081,0.0005,0.0079,0.677,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.9865,0.8314,0.8264,0.8505,0.834,0.85,0.005,0.0191,0.0026,0.0186,0.677,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.4393,0.8352,0.8111,0.8379,0.8195,0.8372,0.0241,0.0027,0.0157,0.002,0.677,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.4654,0.8758,0.8784,0.8626,0.8734,0.8629,0.0026,0.0132,0.0024,0.0129,0.677,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.1607,0.8716,0.8737,0.8652,0.871,0.8653,0.0021,0.0065,0.0006,0.0063,0.677,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.6998,0.8347,0.8466,0.8632,0.8519,0.8629,0.0119,0.0285,0.0172,0.0282,0.677,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.769,0.8287,0.8103,0.8316,0.8171,0.8312,0.0184,0.0029,0.0117,0.0025,0.677,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,2.0107,0.8381,0.8277,0.8443,0.8329,0.8439,0.0104,0.0062,0.0051,0.0058,0.677,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.4915,0.8395,0.8203,0.8544,0.831,0.8537,0.0192,0.0149,0.0084,0.0142,0.677,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.1797,0.8229,0.8308,0.8215,0.8279,0.8217,0.0079,0.0015,0.0049,0.0012,0.677,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,2.7177,0.8434,0.8537,0.8401,0.8494,0.8404,0.0104,0.0033,0.0061,0.003,0.677,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.1483,0.6469,0.6351,0.6749,0.6477,0.6742,0.0118,0.028,0.0009,0.0273,0.677,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.1756,0.7838,0.7801,0.7974,0.7856,0.7969,0.0037,0.0136,0.0017,0.0131,0.677,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.6364,0.8179,0.8137,0.8188,0.8153,0.8186,0.0042,0.0009,0.0026,0.0007,0.677,0.01
