model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,11,2.4709,0.4171,0.0199,0.3159,0.0248,0.3182,0.3972,0.1012,0.3923,0.0989,0.9835,0.0135
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,11,0.0584,0.3608,0.0149,0.1647,0.0174,0.1682,0.3459,0.1961,0.3434,0.1926,0.9835,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,11,-3.4971,0.6709,0.0306,0.4403,0.0374,0.4441,0.6403,0.2306,0.6335,0.2268,0.9835,0.0135
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,11,2.4106,0.4153,0.0172,0.356,0.0228,0.357,0.3981,0.0593,0.3925,0.0583,0.9835,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,11,-0.587,0.456,0.0172,0.3142,0.0221,0.3158,0.4388,0.1418,0.4339,0.1402,0.9835,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,3.3015,0.5477,0.0192,0.4358,0.0261,0.4358,0.5285,0.112,0.5216,0.1119,0.9835,0.0135
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,11,-0.1232,0.5928,0.0254,0.4286,0.0321,0.4308,0.5674,0.1642,0.5607,0.162,0.9835,0.0135
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,11,0.6888,0.6006,0.0253,0.4744,0.0327,0.4756,0.5754,0.1263,0.5679,0.125,0.9835,0.0135
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,11,-0.1828,0.4829,0.0205,0.2777,0.0248,0.2796,0.4624,0.2052,0.4581,0.2032,0.9835,0.0135
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,11,-0.7221,0.4908,0.014,0.2045,0.0172,0.2075,0.4768,0.2863,0.4736,0.2833,0.9835,0.0135
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,11,-1.9319,0.5782,0.027,0.3688,0.0327,0.3726,0.5512,0.2095,0.5455,0.2056,0.9835,0.0135
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,11,-3.906,0.7039,0.034,0.5107,0.0419,0.5143,0.6699,0.1932,0.662,0.1897,0.9835,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,11,-1.4821,0.5624,0.0191,0.336,0.0243,0.3381,0.5433,0.2264,0.538,0.2243,0.9835,0.0135
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,11,-0.1205,0.5134,0.0251,0.2835,0.0294,0.2882,0.4883,0.2299,0.4839,0.2251,0.9835,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,11,-2.9181,0.6765,0.0335,0.4462,0.0404,0.4506,0.643,0.2304,0.6361,0.2259,0.9835,0.0135
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,11,0.4893,0.5375,0.0232,0.3995,0.0294,0.4022,0.5143,0.138,0.5081,0.1353,0.9835,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,11,0.0108,0.5524,0.0172,0.2574,0.0213,0.2606,0.5352,0.295,0.5311,0.2918,0.9835,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,11,0.1676,0.5678,0.0175,0.2549,0.0215,0.2582,0.5504,0.313,0.5464,0.3097,0.9835,0.0135
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,11,-1.1288,0.3545,0.0117,0.1811,0.0146,0.1831,0.3428,0.1734,0.3399,0.1714,0.9835,0.0135
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,11,-0.0626,0.5057,0.0221,0.3097,0.0269,0.313,0.4836,0.1961,0.4788,0.1928,0.9835,0.0135
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,11,-0.5619,0.5742,0.0214,0.2573,0.0254,0.2613,0.5527,0.3168,0.5488,0.3129,0.9835,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,11,-4.2704,0.7195,0.0342,0.5323,0.0425,0.5352,0.6854,0.1873,0.6771,0.1843,0.9835,0.0135
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,11,-1.4605,0.6354,0.0297,0.574,0.0387,0.5747,0.6057,0.0614,0.5967,0.0607,0.9835,0.0135
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,11,6.4432,0.4356,0.0181,0.3396,0.0235,0.3407,0.4175,0.096,0.4121,0.0949,0.9835,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,11,0.4958,0.3941,0.0066,0.2149,0.01,0.2156,0.3875,0.1792,0.3841,0.1785,0.9835,0.0135
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,11,-1.0942,0.5284,0.0232,0.3411,0.0285,0.3441,0.5052,0.1872,0.4999,0.1843,0.9835,0.0135
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,11,0.0028,0.5401,0.0176,0.2922,0.0222,0.2945,0.5225,0.2479,0.5179,0.2456,0.9835,0.0135
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,11,-1.2926,0.4657,0.0194,0.2937,0.0239,0.296,0.4463,0.172,0.4418,0.1697,0.9835,0.0135
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,11,3.3584,0.4373,0.0189,0.2819,0.0233,0.2844,0.4183,0.1554,0.414,0.1528,0.9835,0.0135
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,11,1.5584,0.5333,0.0234,0.3842,0.0294,0.3863,0.5098,0.1491,0.5038,0.147,0.9835,0.0135
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,11,2.4213,0.3753,0.0179,0.2662,0.0221,0.2679,0.3574,0.1091,0.3533,0.1075,0.9835,0.0135
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,11,2.6073,0.4117,0.0179,0.1778,0.0206,0.1818,0.3938,0.234,0.3911,0.2299,0.9835,0.0135
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,11,-2.0506,0.625,0.0284,0.5169,0.0365,0.5181,0.5966,0.1081,0.5885,0.1069,0.9835,0.0135
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,11,1.4315,0.5645,0.0177,0.457,0.0249,0.456,0.5468,0.1075,0.5396,0.1085,0.9835,0.0135
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,11,3.1611,0.5285,0.0196,0.4394,0.0265,0.4396,0.509,0.0892,0.502,0.0889,0.9835,0.0135
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,11,7.0543,0.4176,0.0174,0.2875,0.0219,0.2892,0.4002,0.1302,0.3957,0.1284,0.9835,0.0135
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,11,-2.0979,0.6571,0.0299,0.4016,0.0361,0.4058,0.6272,0.2555,0.621,0.2513,0.9835,0.0135
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,11,6.831,0.4164,0.0175,0.2795,0.0218,0.2815,0.3989,0.1369,0.3945,0.1348,0.9835,0.0135
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,11,-3.4987,0.7252,0.0342,0.4864,0.0417,0.4902,0.691,0.2388,0.6835,0.235,0.9835,0.0135
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,11,-4.3117,0.7195,0.0342,0.5289,0.0424,0.5319,0.6853,0.1905,0.6771,0.1875,0.9835,0.0135
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,11,-1.903,0.6756,0.0307,0.4512,0.0377,0.4545,0.6449,0.2244,0.6379,0.2211,0.9835,0.0135
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,11,3.4759,0.4524,0.0206,0.3074,0.0254,0.3103,0.4318,0.1449,0.427,0.1421,0.9835,0.0135
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,11,0.5935,0.4153,0.0216,0.1818,0.0243,0.1862,0.3937,0.2335,0.391,0.2292,0.9835,0.0135
