model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.5135,0.8712,0.8838,0.8626,0.8771,0.8631,0.0125,0.0086,0.0059,0.0082,0.677,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.6957,0.8197,0.8275,0.8492,0.8344,0.8487,0.0079,0.0295,0.0147,0.0291,0.677,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.0809,0.8554,0.8609,0.8416,0.8548,0.8419,0.0055,0.0138,0.0006,0.0135,0.677,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.4126,0.7671,0.7595,0.7584,0.7591,0.7582,0.0076,0.0087,0.008,0.0089,0.677,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.4067,0.888,0.8843,0.8604,0.8767,0.8607,0.0037,0.0276,0.0113,0.0272,0.677,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.855,0.8485,0.8375,0.8496,0.8413,0.8493,0.0111,0.001,0.0072,0.0008,0.677,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.6546,0.8435,0.852,0.7921,0.833,0.793,0.0086,0.0514,0.0105,0.0504,0.677,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0444,0.6531,0.612,0.6806,0.6338,0.6795,0.041,0.0275,0.0192,0.0264,0.677,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.2842,0.81,0.8104,0.7919,0.8045,0.7922,0.0004,0.0181,0.0055,0.0178,0.677,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0928,0.7142,0.7431,0.7579,0.7476,0.7572,0.0289,0.0437,0.0334,0.043,0.677,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.3278,0.8526,0.8577,0.8798,0.8647,0.8792,0.0051,0.0271,0.012,0.0266,0.677,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.4211,0.8528,0.8663,0.8908,0.874,0.8903,0.0134,0.038,0.0212,0.0375,0.677,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.3432,0.8387,0.8576,0.8466,0.8541,0.8467,0.0189,0.0079,0.0154,0.008,0.677,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.86,0.79,0.7929,0.8008,0.7954,0.8007,0.0029,0.0108,0.0054,0.0107,0.677,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.2603,0.8544,0.8631,0.8537,0.8601,0.8538,0.0087,0.0007,0.0057,0.0006,0.677,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.6832,0.8617,0.8666,0.8667,0.8666,0.8666,0.0049,0.005,0.0049,0.005,0.677,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.8517,0.8856,0.8938,0.8593,0.8829,0.86,0.0083,0.0262,0.0027,0.0256,0.677,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.6737,0.5793,0.5576,0.5513,0.5555,0.5512,0.0217,0.028,0.0238,0.0281,0.677,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.8505,0.8473,0.8566,0.8726,0.8616,0.8722,0.0093,0.0252,0.0143,0.0249,0.677,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.4143,0.822,0.8178,0.817,0.8175,0.817,0.0043,0.0051,0.0045,0.005,0.677,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.7405,0.866,0.847,0.8725,0.8551,0.872,0.0189,0.0066,0.0108,0.0061,0.677,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-3.8748,0.884,0.8697,0.8512,0.8638,0.8515,0.0142,0.0328,0.0201,0.0325,0.677,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.75,0.8507,0.8549,0.8466,0.8523,0.8467,0.0042,0.0041,0.0015,0.004,0.677,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.4223,0.8487,0.8536,0.8251,0.8446,0.8256,0.0049,0.0237,0.0042,0.0231,0.677,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.1525,0.8455,0.8402,0.8604,0.8465,0.8599,0.0054,0.0148,0.001,0.0144,0.677,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.7475,0.8444,0.8579,0.8503,0.8555,0.8504,0.0135,0.0059,0.0111,0.006,0.677,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.7602,0.8544,0.8604,0.8384,0.8534,0.8388,0.006,0.016,0.001,0.0156,0.677,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.4852,0.8083,0.8057,0.7531,0.789,0.7538,0.0026,0.0552,0.0194,0.0545,0.677,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.5941,0.838,0.8434,0.8468,0.8444,0.8467,0.0054,0.0088,0.0065,0.0087,0.677,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.7205,0.8515,0.8579,0.8454,0.8539,0.8456,0.0064,0.0061,0.0024,0.006,0.677,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.2703,0.857,0.8545,0.8477,0.8524,0.8478,0.0025,0.0093,0.0046,0.0092,0.677,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.0476,0.5246,0.5197,0.5509,0.5296,0.5502,0.0049,0.0263,0.005,0.0256,0.677,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,3.765,0.8117,0.8146,0.8311,0.8198,0.8307,0.0029,0.0194,0.0081,0.019,0.677,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.6833,0.8566,0.8481,0.8351,0.844,0.8352,0.0085,0.0215,0.0126,0.0214,0.677,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.1178,0.8569,0.8583,0.8366,0.8514,0.8369,0.0014,0.0203,0.0055,0.02,0.677,0.01
