model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5327,0.8082,0.8268,0.5434,0.5787,0.5439,0.0186,0.2648,0.2295,0.2643,0.1227,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.6685,0.7977,0.7965,0.4906,0.5288,0.4914,0.0013,0.3071,0.2689,0.3064,0.1227,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.1798,0.8568,0.8658,0.6108,0.6426,0.6114,0.009,0.246,0.2142,0.2454,0.1227,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4317,0.8199,0.8194,0.5401,0.5747,0.5405,0.0005,0.2798,0.2451,0.2793,0.1227,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2672,0.8231,0.8394,0.5958,0.626,0.5962,0.0162,0.2274,0.1971,0.227,0.1227,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.089,0.8521,0.8641,0.6703,0.6941,0.6703,0.0119,0.1818,0.158,0.1818,0.1227,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.073,0.8586,0.8765,0.6463,0.6749,0.6467,0.0179,0.2123,0.1837,0.2118,0.1227,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1405,0.8546,0.8563,0.5992,0.6312,0.5997,0.0017,0.2554,0.2234,0.2549,0.1227,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9509,0.7785,0.7658,0.4968,0.5303,0.4974,0.0127,0.2818,0.2482,0.2811,0.1227,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7455,0.5337,0.491,0.3047,0.3277,0.3049,0.0426,0.229,0.206,0.2288,0.1227,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.0732,0.8505,0.8631,0.6608,0.6857,0.6609,0.0125,0.1898,0.1648,0.1896,0.1227,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.1249,0.8677,0.8755,0.664,0.6904,0.6644,0.0079,0.2037,0.1773,0.2032,0.1227,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.1162,0.8557,0.8711,0.6497,0.6774,0.6503,0.0154,0.206,0.1783,0.2054,0.1227,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.7799,0.7949,0.8179,0.4143,0.4652,0.4159,0.023,0.3806,0.3296,0.379,0.1227,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4658,0.8772,0.8701,0.5662,0.6046,0.5675,0.0071,0.311,0.2726,0.3097,0.1227,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1136,0.8576,0.8789,0.6327,0.6633,0.6331,0.0213,0.2249,0.1943,0.2245,0.1227,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.2672,0.8211,0.8339,0.587,0.6174,0.5871,0.0128,0.2341,0.2037,0.2339,0.1227,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.1461,0.8349,0.8349,0.5902,0.6204,0.5904,0.0,0.2447,0.2145,0.2445,0.1227,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.8361,0.655,0.7171,0.3643,0.408,0.3647,0.062,0.2908,0.2471,0.2903,0.1227,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4367,0.8386,0.8467,0.59,0.6222,0.5908,0.0082,0.2486,0.2164,0.2478,0.1227,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.1239,0.8522,0.8678,0.7192,0.7373,0.7191,0.0155,0.133,0.1149,0.1332,0.1227,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.0171,0.8842,0.904,0.6757,0.7046,0.6767,0.0198,0.2084,0.1796,0.2075,0.1227,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.1456,0.8713,0.877,0.6619,0.6885,0.6621,0.0057,0.2095,0.1828,0.2092,0.1227,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4144,0.8262,0.8332,0.5566,0.5909,0.557,0.007,0.2697,0.2353,0.2692,0.1227,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7708,0.5887,0.643,0.3775,0.4096,0.377,0.0543,0.2113,0.1791,0.2118,0.1227,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.1633,0.8485,0.8499,0.6077,0.6378,0.6081,0.0014,0.2408,0.2108,0.2404,0.1227,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.8517,0.8046,0.8125,0.3947,0.4476,0.3965,0.0079,0.4099,0.3571,0.4081,0.1227,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.3147,0.8342,0.8324,0.6007,0.6295,0.6011,0.0018,0.2335,0.2047,0.2331,0.1227,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.3439,0.8288,0.8321,0.5469,0.5824,0.5475,0.0033,0.2819,0.2464,0.2813,0.1227,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.3555,0.8247,0.8343,0.5599,0.5939,0.5603,0.0096,0.2649,0.2308,0.2644,0.1227,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.757,0.6758,0.7414,0.363,0.4103,0.364,0.0656,0.3127,0.2655,0.3118,0.1227,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.4525,0.8237,0.8202,0.5418,0.5764,0.5423,0.0036,0.282,0.2473,0.2814,0.1227,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.1234,0.8639,0.8701,0.6557,0.6821,0.6558,0.0063,0.2082,0.1817,0.208,0.1227,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.0968,0.8632,0.8762,0.6735,0.6985,0.6737,0.013,0.1897,0.1647,0.1895,0.1227,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.1942,0.8467,0.8498,0.5721,0.6066,0.5726,0.0031,0.2747,0.2401,0.2742,0.1227,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.3806,0.8176,0.8197,0.546,0.5797,0.5462,0.0021,0.2716,0.2378,0.2714,0.1227,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.1331,0.8775,0.8955,0.672,0.7003,0.673,0.018,0.2055,0.1772,0.2046,0.1227,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.3549,0.8355,0.8373,0.5374,0.5749,0.5382,0.0018,0.2981,0.2606,0.2973,0.1227,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.0349,0.8832,0.904,0.6801,0.7083,0.681,0.0208,0.2031,0.1749,0.2022,0.1227,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.1162,0.8863,0.904,0.6861,0.7136,0.6869,0.0177,0.2001,0.1727,0.1993,0.1227,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.2579,0.848,0.873,0.5948,0.6298,0.5957,0.025,0.2532,0.2183,0.2523,0.1227,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4329,0.8285,0.8152,0.5244,0.5603,0.5247,0.0133,0.3041,0.2682,0.3038,0.1227,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.8267,0.7,0.6974,0.3739,0.4139,0.3742,0.0026,0.3261,0.2861,0.3257,0.1227,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.9506,0.7935,0.7837,0.3582,0.412,0.36,0.0098,0.4353,0.3814,0.4334,0.1227,0.01
