model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.1243,0.8712,0.8843,0.6673,0.6943,0.6677,0.013,0.2039,0.1769,0.2035,0.1227,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.0073,0.8197,0.8417,0.621,0.6481,0.6211,0.022,0.1987,0.1715,0.1986,0.1227,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.1779,0.8554,0.8778,0.6319,0.6628,0.6327,0.0224,0.2235,0.1926,0.2227,0.1227,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.8116,0.7671,0.7722,0.4467,0.4875,0.4477,0.0051,0.3204,0.2795,0.3194,0.1227,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.1356,0.888,0.8907,0.6764,0.7032,0.6769,0.0027,0.2116,0.1848,0.211,0.1227,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.0508,0.8485,0.8491,0.6342,0.6606,0.6342,0.0006,0.2143,0.188,0.2143,0.1227,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.746,0.8435,0.8398,0.4424,0.493,0.4445,0.0037,0.4011,0.3505,0.399,0.1227,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7361,0.6531,0.6846,0.3835,0.4202,0.3832,0.0316,0.2696,0.2329,0.2699,0.1227,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6327,0.81,0.8375,0.4362,0.4869,0.4378,0.0275,0.3738,0.3231,0.3722,0.1227,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7341,0.7142,0.6921,0.4169,0.4504,0.4166,0.0221,0.2973,0.2638,0.2976,0.1227,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.0515,0.8526,0.8658,0.6641,0.6891,0.6643,0.0131,0.1885,0.1636,0.1883,0.1227,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0139,0.8528,0.8605,0.6894,0.7104,0.6894,0.0077,0.1634,0.1425,0.1635,0.1227,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.546,0.8387,0.856,0.5162,0.5593,0.5178,0.0173,0.3225,0.2794,0.3209,0.1227,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7949,0.79,0.8167,0.5384,0.5734,0.5393,0.0267,0.2516,0.2166,0.2507,0.1227,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1183,0.8544,0.8538,0.6179,0.6471,0.6181,0.0006,0.2365,0.2073,0.2363,0.1227,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.0947,0.8617,0.8608,0.6304,0.6588,0.6305,0.0009,0.2313,0.2029,0.2311,0.1227,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.1638,0.8856,0.9089,0.6749,0.7044,0.6758,0.0233,0.2107,0.1812,0.2098,0.1227,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.1898,0.5793,0.4849,0.2337,0.265,0.2342,0.0944,0.3455,0.3143,0.3451,0.1227,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.0198,0.8473,0.8617,0.6621,0.6866,0.6621,0.0143,0.1853,0.1607,0.1852,0.1227,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.6486,0.822,0.8123,0.4363,0.4837,0.4377,0.0098,0.3857,0.3384,0.3843,0.1227,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.2608,0.866,0.8576,0.6196,0.6492,0.62,0.0084,0.2464,0.2168,0.2459,0.1227,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.0398,0.884,0.904,0.68,0.7083,0.6809,0.02,0.204,0.1757,0.2031,0.1227,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3582,0.8507,0.8498,0.5507,0.5881,0.5515,0.0009,0.3,0.2626,0.2993,0.1227,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.3191,0.8487,0.871,0.5867,0.6224,0.5877,0.0223,0.262,0.2263,0.2611,0.1227,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.2481,0.8455,0.8447,0.587,0.6191,0.5875,0.0009,0.2586,0.2265,0.2581,0.1227,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.3722,0.8444,0.85,0.5731,0.6077,0.5738,0.0057,0.2713,0.2367,0.2706,0.1227,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.3985,0.8544,0.8579,0.5677,0.6042,0.5687,0.0035,0.2867,0.2502,0.2857,0.1227,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.7944,0.8083,0.8035,0.3445,0.4029,0.3468,0.0048,0.4638,0.4054,0.4615,0.1227,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.1958,0.838,0.8378,0.5758,0.6081,0.576,0.0002,0.2622,0.2299,0.262,0.1227,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.0913,0.8515,0.8404,0.614,0.6418,0.614,0.0112,0.2375,0.2097,0.2375,0.1227,0.01
