model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.4906,0.4171,0.4172,0.3207,0.4168,0.33,0.0001,0.0964,0.0003,0.0871,0.9958,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.6135,0.3608,0.3566,0.1729,0.3559,0.1928,0.0042,0.1878,0.0049,0.168,0.9958,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.726,0.6709,0.6413,0.3962,0.6404,0.4257,0.0296,0.2747,0.0305,0.2452,0.9958,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2939,0.4153,0.4424,0.3109,0.4419,0.3219,0.0271,0.1044,0.0266,0.0934,0.9958,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1075,0.456,0.4475,0.2796,0.4469,0.2964,0.0085,0.1765,0.0091,0.1596,0.9958,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.091,0.5477,0.5589,0.4388,0.5584,0.4499,0.0112,0.1089,0.0107,0.0978,0.9958,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2799,0.5928,0.5929,0.4667,0.5925,0.4792,0.0001,0.1261,0.0003,0.1136,0.9958,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4319,0.6006,0.5975,0.4866,0.5971,0.4976,0.0031,0.114,0.0036,0.1031,0.9958,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7694,0.4829,0.4852,0.3663,0.4847,0.3797,0.0023,0.1165,0.0019,0.1031,0.9958,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.0431,0.4908,0.5308,0.2564,0.5297,0.287,0.04,0.2344,0.0389,0.2038,0.9958,0.1224
