model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6643,0.4171,0.4386,0.6585,0.4452,0.6419,0.0216,0.2414,0.0281,0.2248,0.9679,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.8626,0.3608,0.3579,0.6357,0.366,0.6125,0.0029,0.2749,0.0052,0.2517,0.9679,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2741,0.6709,0.6723,0.6805,0.6729,0.6898,0.0014,0.0096,0.002,0.0189,0.9679,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5401,0.4153,0.4234,0.6725,0.4308,0.6526,0.0081,0.2572,0.0155,0.2373,0.9679,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3441,0.456,0.4454,0.7028,0.453,0.683,0.0106,0.2468,0.003,0.227,0.9679,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0474,0.5477,0.5494,0.7147,0.5546,0.712,0.0016,0.1669,0.0069,0.1642,0.9679,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0066,0.5928,0.6235,0.7191,0.6266,0.7216,0.0307,0.1263,0.0338,0.1288,0.9679,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2291,0.6006,0.5917,0.6967,0.5951,0.6973,0.0089,0.0961,0.0055,0.0967,0.9679,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.2545,0.4829,0.4881,0.5767,0.4905,0.5631,0.0053,0.0938,0.0077,0.0802,0.9679,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8369,0.4908,0.4728,0.667,0.4784,0.6468,0.018,0.1762,0.0124,0.156,0.9679,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1262,0.5782,0.6243,0.6937,0.6267,0.697,0.0461,0.1154,0.0484,0.1188,0.9679,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2205,0.7039,0.7348,0.6857,0.7336,0.6991,0.0309,0.0183,0.0297,0.0048,0.9679,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1989,0.5624,0.5681,0.6921,0.572,0.69,0.0057,0.1298,0.0097,0.1276,0.9679,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.2689,0.5134,0.5091,0.5777,0.5111,0.5739,0.0043,0.0643,0.0022,0.0605,0.9679,0.1224
