model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-6.3289,0.7185,0.511,0.8394,0.5692,0.8338,0.2075,0.1209,0.1492,0.1153,0.8195,0.063
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-19.4866,0.8529,0.6016,0.8794,0.6517,0.879,0.2513,0.0265,0.2012,0.0261,0.8195,0.063
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-101.3844,0.7647,0.5,0.7966,0.5535,0.7966,0.2647,0.0319,0.2112,0.0319,0.8195,0.063
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.4582,0.4244,0.3956,0.6279,0.4364,0.6219,0.0288,0.2035,0.0121,0.1976,0.8195,0.063
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.0792,0.5588,0.3929,0.5966,0.4289,0.5928,0.166,0.0378,0.1299,0.034,0.8195,0.063
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.2306,0.5672,0.4121,0.5278,0.4334,0.5302,0.1551,0.0394,0.1338,0.0371,0.8195,0.063
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,1.0432,0.3277,0.206,0.4612,0.2515,0.4581,0.1217,0.1335,0.0762,0.1304,0.8195,0.063
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,0.2919,0.2605,0.2665,0.3847,0.288,0.3856,0.006,0.1242,0.0275,0.1251,0.8195,0.063
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-3.2804,0.4706,0.4973,0.7427,0.5418,0.7442,0.0267,0.2721,0.0712,0.2736,0.8195,0.063
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-101.3844,0.6807,0.5,0.7966,0.5535,0.7966,0.1807,0.116,0.1271,0.116,0.8195,0.063
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-152.4377,0.6597,0.4258,0.6897,0.4734,0.6897,0.2338,0.0301,0.1862,0.0301,0.8195,0.063
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-1.3669,0.7143,0.4423,0.6692,0.4827,0.6664,0.272,0.0451,0.2315,0.0479,0.8195,0.063
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,2.3969,0.4118,0.1099,0.2728,0.139,0.2714,0.3019,0.139,0.2727,0.1403,0.8195,0.063
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-2.0179,0.6597,0.4643,0.6394,0.4965,0.6428,0.1954,0.0203,0.1632,0.0169,0.8195,0.063
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,0.7689,0.479,0.3901,0.4795,0.4081,0.49,0.0889,0.0005,0.0709,0.011,0.8195,0.063
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-18.7967,0.8529,0.6016,0.8442,0.6453,0.8436,0.2513,0.0088,0.2076,0.0093,0.8195,0.063
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.2939,0.6429,0.4176,0.6294,0.4561,0.631,0.2253,0.0134,0.1868,0.0119,0.8195,0.063
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-168.127,0.6429,0.478,0.6681,0.5123,0.6681,0.1648,0.0252,0.1305,0.0252,0.8195,0.063
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-60.1656,0.6765,0.4615,0.6806,0.5011,0.6806,0.2149,0.0041,0.1754,0.0041,0.8195,0.063
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-60.1656,0.6891,0.4615,0.6806,0.5011,0.6806,0.2275,0.0085,0.188,0.0085,0.8195,0.063
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,1.8657,0.4202,0.1511,0.3403,0.1839,0.3331,0.2691,0.0799,0.2362,0.0871,0.8195,0.063
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-47.9129,0.6933,0.5027,0.6953,0.5375,0.6953,0.1905,0.002,0.1558,0.002,0.8195,0.063
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-4.7003,0.6891,0.5522,0.7795,0.5935,0.7809,0.1369,0.0904,0.0956,0.0919,0.8195,0.063
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-2.2021,0.6429,0.489,0.6709,0.5219,0.6711,0.1538,0.0281,0.121,0.0283,0.8195,0.063
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.3477,0.6849,0.3352,0.5593,0.3749,0.5552,0.3497,0.1256,0.31,0.1296,0.8195,0.063
