model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8917,0.32,0.33,0.4297,0.3313,0.3871,0.01,0.1097,0.0113,0.0671,0.977,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7964,0.34,0.43,0.4123,0.4295,0.4062,0.09,0.0723,0.0895,0.0662,0.977,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3782,0.38,0.41,0.4191,0.4098,0.4013,0.03,0.0391,0.0298,0.0213,0.977,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6239,0.34,0.34,0.3189,0.3392,0.3051,0.0,0.0211,0.0008,0.0349,0.977,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5106,0.35,0.35,0.3433,0.3494,0.325,0.0,0.0067,0.0006,0.025,0.977,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4249,0.28,0.26,0.4254,0.2622,0.3552,0.02,0.1454,0.0178,0.0752,0.977,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1675,0.39,0.42,0.3887,0.4193,0.3892,0.03,0.0013,0.0293,0.0008,0.977,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.933,0.23,0.24,0.3355,0.2416,0.3096,0.01,0.1055,0.0116,0.0796,0.977,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6838,0.31,0.34,0.3269,0.3394,0.3157,0.03,0.0169,0.0294,0.0057,0.977,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4831,0.36,0.46,0.3749,0.4583,0.3881,0.1,0.0149,0.0983,0.0281,0.977,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2687,0.34,0.32,0.3519,0.3209,0.358,0.02,0.0119,0.0191,0.018,0.977,0.25
