model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.8742,0.7185,0.6555,0.7785,0.6673,0.7753,0.063,0.0601,0.0511,0.0568,0.9008,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.7546,0.8529,0.9412,0.8272,0.9311,0.8397,0.0882,0.0258,0.0782,0.0132,0.9008,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.3534,0.7647,0.7521,0.8066,0.7573,0.8049,0.0126,0.0419,0.0074,0.0402,0.9008,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.142,0.4244,0.3866,0.4932,0.3971,0.4928,0.0378,0.0689,0.0273,0.0684,0.9008,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5699,0.5588,0.7017,0.6877,0.701,0.6944,0.1429,0.1289,0.1421,0.1356,0.9008,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.6096,0.5672,0.5924,0.6838,0.6017,0.6857,0.0252,0.1165,0.0345,0.1184,0.9008,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7456,0.3277,0.2815,0.3864,0.2918,0.3854,0.0462,0.0587,0.0359,0.0577,0.9008,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9518,0.2605,0.1975,0.3541,0.2123,0.3468,0.063,0.0936,0.0482,0.0863,0.9008,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7041,0.4706,0.5,0.5065,0.5009,0.5088,0.0294,0.0359,0.0303,0.0383,0.9008,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.5329,0.6807,0.6933,0.743,0.6978,0.7384,0.0126,0.0623,0.0171,0.0578,0.9008,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.9662,0.6597,0.7143,0.7532,0.7177,0.7492,0.0546,0.0935,0.0581,0.0895,0.9008,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.7311,0.7143,0.8235,0.7825,0.8203,0.7914,0.1092,0.0682,0.1061,0.0771,0.9008,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6142,0.4118,0.605,0.6141,0.6063,0.6181,0.1933,0.2023,0.1946,0.2063,0.9008,0.105
