model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4868,0.32,0.36,0.363,0.3601,0.3645,0.04,0.043,0.0401,0.0445,0.9793,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0061,0.34,0.27,0.375,0.2715,0.3411,0.07,0.035,0.0685,0.0011,0.9793,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2769,0.38,0.37,0.3616,0.3698,0.3627,0.01,0.0184,0.0102,0.0173,0.9793,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8438,0.34,0.29,0.2663,0.2895,0.2667,0.05,0.0737,0.0505,0.0733,0.9793,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4336,0.35,0.36,0.3277,0.3593,0.3248,0.01,0.0223,0.0093,0.0252,0.9793,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4269,0.28,0.24,0.3492,0.2418,0.3245,0.04,0.0692,0.0382,0.0445,0.9793,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8231,0.39,0.38,0.2783,0.3785,0.3083,0.01,0.1117,0.0115,0.0817,0.9793,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8279,0.23,0.11,0.2419,0.1125,0.2319,0.12,0.0119,0.1175,0.0019,0.9793,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0212,0.31,0.38,0.277,0.3782,0.2908,0.07,0.033,0.0682,0.0192,0.9793,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.222,0.36,0.33,0.3282,0.3301,0.3337,0.03,0.0318,0.0299,0.0263,0.9793,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4683,0.34,0.34,0.3247,0.3396,0.3216,0.0,0.0153,0.0004,0.0184,0.9793,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5857,0.46,0.52,0.3853,0.5179,0.4196,0.06,0.0747,0.0579,0.0404,0.9793,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5865,0.34,0.29,0.3117,0.2904,0.3088,0.05,0.0283,0.0496,0.0312,0.9793,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3565,0.41,0.41,0.295,0.4083,0.3276,0.0,0.115,0.0017,0.0824,0.9793,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2348,0.31,0.31,0.2726,0.3095,0.2861,0.0,0.0374,0.0005,0.0239,0.9793,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2137,0.45,0.61,0.4478,0.6072,0.4732,0.16,0.0022,0.1572,0.0232,0.9793,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1939,0.32,0.37,0.2884,0.3684,0.2931,0.05,0.0316,0.0484,0.0269,0.9793,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8283,0.29,0.36,0.3068,0.3592,0.3204,0.07,0.0168,0.0692,0.0304,0.9793,0.25
