model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,0.2286,0.7185,0.3407,0.6671,0.3973,0.6566,0.3778,0.0514,0.3212,0.0619,0.8207,0.0714
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,3.0214,0.8529,0.5467,0.7715,0.5875,0.7743,0.3062,0.0815,0.2654,0.0786,0.8207,0.0714
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-0.14,0.7647,0.5577,0.8003,0.6015,0.802,0.207,0.0356,0.1632,0.0373,0.8207,0.0714
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-1.6897,0.4244,0.1923,0.3069,0.2129,0.3069,0.2321,0.1175,0.2115,0.1174,0.8207,0.0714
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-3.622,0.5588,0.2967,0.5316,0.3375,0.5242,0.2621,0.0273,0.2213,0.0347,0.8207,0.0714
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-0.7301,0.5672,0.3819,0.5806,0.4175,0.5809,0.1854,0.0134,0.1497,0.0136,0.8207,0.0714
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-1.3485,0.3277,0.2088,0.3192,0.2289,0.3207,0.1189,0.0085,0.0989,0.007,0.8207,0.0714
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-2.7555,0.2605,0.0989,0.1507,0.1083,0.1512,0.1616,0.1098,0.1522,0.1093,0.8207,0.0714
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-1.4922,0.4706,0.3049,0.4727,0.3346,0.4701,0.1656,0.0021,0.136,0.0004,0.8207,0.0714
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-1.7912,0.6807,0.5604,0.7663,0.5981,0.7704,0.1202,0.0856,0.0826,0.0898,0.8207,0.0714
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,900.1722,0.6597,0.4038,0.6174,0.4421,0.6174,0.2558,0.0423,0.2175,0.0423,0.8207,0.0714
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,0.0364,0.7143,0.6126,0.7592,0.6402,0.7664,0.1016,0.0449,0.0741,0.0521,0.8207,0.0714
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-1.5621,0.4118,0.2857,0.4188,0.3093,0.4171,0.1261,0.0071,0.1025,0.0053,0.8207,0.0714
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,1.0826,0.6597,0.4203,0.6227,0.4566,0.6227,0.2393,0.037,0.203,0.037,0.8207,0.0714
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-4.5266,0.479,0.2802,0.46,0.3115,0.4547,0.1988,0.019,0.1675,0.0243,0.8207,0.0714
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-2.4185,0.8529,0.5467,0.8064,0.5929,0.8043,0.3062,0.0466,0.26,0.0486,0.8207,0.0714
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,243.0531,0.6429,0.4176,0.7143,0.4708,0.7143,0.2253,0.0714,0.1721,0.0714,0.8207,0.0714
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,0.4229,0.6429,0.4066,0.6262,0.4458,0.6255,0.2363,0.0166,0.197,0.0174,0.8207,0.0714
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-8.7934,0.6765,0.478,0.7102,0.5195,0.7092,0.1984,0.0337,0.157,0.0327,0.8207,0.0714
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-68.3048,0.6891,0.5192,0.7553,0.5616,0.7553,0.1698,0.0663,0.1275,0.0663,0.8207,0.0714
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-4.4048,0.4202,0.2253,0.3317,0.2445,0.3326,0.1949,0.0885,0.1757,0.0876,0.8207,0.0714
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-283.6423,0.6933,0.4451,0.6546,0.4826,0.6546,0.2482,0.0387,0.2107,0.0387,0.8207,0.0714
