model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.1481,0.7185,0.6555,0.7235,0.6617,0.7189,0.063,0.0051,0.0568,0.0004,0.9015,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.183,0.8529,0.9412,0.7957,0.9275,0.8024,0.0882,0.0572,0.0746,0.0505,0.9015,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.2402,0.7647,0.7521,0.802,0.7567,0.7985,0.0126,0.0373,0.008,0.0338,0.9015,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5789,0.4244,0.3866,0.3745,0.3855,0.3756,0.0378,0.0499,0.0389,0.0488,0.9015,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.149,0.5588,0.7017,0.6586,0.6979,0.6635,0.1429,0.0998,0.1391,0.1047,0.9015,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0373,0.5672,0.5924,0.6225,0.5949,0.617,0.0252,0.0552,0.0276,0.0498,0.9015,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8159,0.3277,0.2815,0.282,0.2813,0.2794,0.0462,0.0458,0.0464,0.0484,0.9015,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.0131,0.2605,0.1975,0.2102,0.1987,0.2094,0.063,0.0503,0.0619,0.0511,0.9015,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7127,0.4706,0.5,0.4469,0.4947,0.4465,0.0294,0.0237,0.0241,0.0241,0.9015,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.6534,0.6807,0.6933,0.7155,0.6953,0.7134,0.0126,0.0348,0.0146,0.0328,0.9015,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3127,0.6597,0.7143,0.7075,0.7135,0.7063,0.0546,0.0478,0.0538,0.0466,0.9015,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6523,0.7143,0.8235,0.7584,0.8173,0.7602,0.1092,0.0441,0.103,0.0459,0.9015,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2008,0.4118,0.605,0.5601,0.6008,0.562,0.1933,0.1484,0.189,0.1503,0.9015,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.6668,0.6597,0.5756,0.5959,0.5776,0.5956,0.084,0.0638,0.0821,0.064,0.9015,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.879,0.479,0.3319,0.3499,0.3336,0.3492,0.1471,0.1291,0.1454,0.1298,0.9015,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.713,0.8529,0.8655,0.8195,0.8613,0.8221,0.0126,0.0335,0.0083,0.0308,0.9015,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7219,0.6429,0.6639,0.6478,0.6624,0.6494,0.021,0.0049,0.0196,0.0065,0.9015,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1905,0.6429,0.6765,0.6135,0.6705,0.6157,0.0336,0.0294,0.0276,0.0271,0.9015,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5087,0.6765,0.6597,0.6905,0.6624,0.6871,0.0168,0.0141,0.0141,0.0106,0.9015,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.9001,0.6891,0.6639,0.7247,0.6692,0.7176,0.0252,0.0356,0.0199,0.0285,0.9015,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.9723,0.4202,0.2857,0.3644,0.2928,0.3578,0.1345,0.0558,0.1274,0.0623,0.9015,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.1242,0.6933,0.6303,0.6779,0.6348,0.6763,0.063,0.0154,0.0585,0.017,0.9015,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.8179,0.6891,0.5966,0.6719,0.6037,0.6682,0.0924,0.0171,0.0854,0.0209,0.9015,0.105
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4602,0.6429,0.479,0.5863,0.4886,0.577,0.1639,0.0565,0.1542,0.0659,0.9015,0.105
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1273,0.6849,0.7437,0.7512,0.7442,0.7492,0.0588,0.0663,0.0594,0.0643,0.9015,0.105
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.4636,0.6639,0.6597,0.7031,0.6634,0.6981,0.0042,0.0392,0.0004,0.0342,0.9015,0.105
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.4394,0.6807,0.6681,0.6958,0.6704,0.6921,0.0126,0.0151,0.0102,0.0114,0.9015,0.105
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.0798,0.8571,0.8655,0.844,0.8637,0.8471,0.0084,0.0132,0.0066,0.0101,0.9015,0.105
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-470.0261,0.7899,0.7773,0.8075,0.7803,0.8075,0.0126,0.0176,0.0096,0.0176,0.9015,0.105
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-8.6318,0.8277,0.8193,0.8628,0.8232,0.859,0.0084,0.035,0.0045,0.0312,0.9015,0.105
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.8396,0.6891,0.6555,0.7429,0.6637,0.7391,0.0336,0.0538,0.0254,0.05,0.9015,0.105
