model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3657,0.32,0.36,0.3214,0.3595,0.3341,0.04,0.0014,0.0395,0.0141,0.9793,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2795,0.3,0.34,0.3423,0.34,0.3409,0.04,0.0423,0.04,0.0409,0.9793,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3666,0.34,0.32,0.3087,0.32,0.3179,0.02,0.0313,0.02,0.0221,0.9793,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1546,0.35,0.39,0.3157,0.3886,0.3234,0.04,0.0343,0.0386,0.0266,0.9793,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0128,0.33,0.34,0.2714,0.3389,0.2884,0.01,0.0586,0.0089,0.0416,0.9793,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2541,0.33,0.21,0.2775,0.2114,0.279,0.12,0.0525,0.1186,0.051,0.9793,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3039,0.32,0.21,0.2817,0.2113,0.2727,0.11,0.0383,0.1087,0.0473,0.9793,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5141,0.33,0.22,0.2944,0.2216,0.2971,0.11,0.0356,0.1084,0.0329,0.9793,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7063,0.32,0.35,0.2998,0.3491,0.3062,0.03,0.0202,0.0291,0.0138,0.9793,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0782,0.33,0.31,0.2921,0.3097,0.2967,0.02,0.0379,0.0203,0.0333,0.9793,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7209,0.34,0.27,0.2885,0.2703,0.2851,0.07,0.0515,0.0697,0.0549,0.9793,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1034,0.36,0.44,0.3257,0.4382,0.3525,0.08,0.0343,0.0782,0.0075,0.9793,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2385,0.32,0.35,0.3259,0.3495,0.3283,0.03,0.0059,0.0295,0.0083,0.9793,0.25
