model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.5047,0.614,0.676,0.8162,0.7053,0.79,0.062,0.2022,0.0913,0.176,0.7434,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.5,0.796,0.78,0.8999,0.8052,0.8783,0.016,0.1039,0.0092,0.0823,0.7434,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1863,0.928,0.954,0.902,0.9395,0.8974,0.026,0.026,0.0115,0.0306,0.7434,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4574,0.96,0.916,0.9075,0.9121,0.9009,0.044,0.0525,0.0479,0.0591,0.7434,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.6222,0.966,0.95,0.9502,0.949,0.9462,0.016,0.0158,0.017,0.0198,0.7434,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.484,0.838,0.9,0.9496,0.91,0.9389,0.062,0.1116,0.072,0.1009,0.7434,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.5497,0.844,0.872,0.9143,0.8793,0.9004,0.028,0.0703,0.0353,0.0564,0.7434,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.7801,0.774,0.806,0.8754,0.8185,0.8549,0.032,0.1014,0.0445,0.0809,0.7434,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.5702,0.878,0.874,0.8971,0.8765,0.8836,0.004,0.0191,0.0015,0.0056,0.7434,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0018,0.94,0.958,0.9542,0.9561,0.9505,0.018,0.0142,0.0161,0.0105,0.7434,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0183,0.938,0.954,0.9536,0.953,0.9501,0.016,0.0156,0.015,0.0121,0.7434,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0068,0.928,0.95,0.9541,0.9502,0.9507,0.022,0.0261,0.0222,0.0227,0.7434,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5238,0.798,0.812,0.8949,0.8291,0.8788,0.014,0.0969,0.0311,0.0808,0.7434,0.1
