model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,6,-2.5494,0.614,0.0398,0.4195,0.3005,0.4196,0.5742,0.1945,0.3135,0.1944,0.3135,0.012
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,6,4.9596,0.796,0.0598,0.6771,0.4838,0.6774,0.7362,0.1189,0.3122,0.1186,0.3135,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,-0.6701,0.928,0.0832,0.8651,0.621,0.8665,0.8448,0.0629,0.307,0.0615,0.3135,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,-1.3314,0.96,0.0832,0.9037,0.6471,0.9046,0.8768,0.0563,0.3129,0.0554,0.3135,0.012
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,6,-4.511,0.966,0.0832,0.8931,0.6396,0.8936,0.8828,0.0729,0.3264,0.0724,0.3135,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,2.7701,0.838,0.0832,0.9056,0.6487,0.9069,0.7548,0.0676,0.1893,0.0689,0.3135,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,1.1299,0.844,0.072,0.8166,0.5833,0.8168,0.772,0.0274,0.2607,0.0272,0.3135,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,3.3025,0.774,0.0632,0.6682,0.48,0.6703,0.7108,0.1058,0.294,0.1037,0.3135,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,1.1714,0.878,0.071,0.8709,0.6198,0.8704,0.807,0.0071,0.2582,0.0076,0.3135,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.8797,0.94,0.0832,0.8921,0.6395,0.8935,0.8568,0.0479,0.3005,0.0465,0.3135,0.012
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.7361,0.938,0.0832,0.8476,0.6091,0.8492,0.8548,0.0904,0.3289,0.0888,0.3135,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,4.06,0.928,0.0832,0.8578,0.6161,0.8595,0.8448,0.0702,0.3119,0.0685,0.3135,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-2.4712,0.798,0.0632,0.6034,0.4354,0.6053,0.7348,0.1946,0.3626,0.1927,0.3135,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,0.1795,0.916,0.0832,0.9194,0.6579,0.9203,0.8328,0.0034,0.2581,0.0043,0.3135,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,3.1964,0.776,0.0398,0.6223,0.4392,0.6216,0.7362,0.1537,0.3368,0.1544,0.3135,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,-3.1643,0.894,0.072,0.8052,0.575,0.8046,0.822,0.0888,0.319,0.0894,0.3135,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,-1.5935,0.83,0.072,0.8059,0.5761,0.8063,0.758,0.0241,0.2539,0.0237,0.3135,0.012
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,6,1.2592,0.95,0.071,0.8501,0.6056,0.8497,0.879,0.0999,0.3444,0.1003,0.3135,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,-0.8643,0.828,0.0598,0.6914,0.4932,0.6911,0.7682,0.1366,0.3348,0.1369,0.3135,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,-2.0746,0.922,0.0832,0.8992,0.644,0.9001,0.8388,0.0228,0.278,0.0219,0.3135,0.012
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.4354,0.862,0.0555,0.8556,0.6033,0.8534,0.8065,0.0064,0.2587,0.0086,0.3135,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,2.1002,0.922,0.0832,0.8922,0.6395,0.8935,0.8388,0.0298,0.2825,0.0285,0.3135,0.012
ai21/j2-grande,NaturalQA,NaturalQA,1000,11,-2.5494,0.35,0.1117,0.4519,0.2884,0.4529,0.2383,0.1019,0.0616,0.1029,0.482,0.011
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,11,4.9596,0.3836,0.0758,0.3814,0.2337,0.3805,0.3078,0.0022,0.15,0.0031,0.482,0.011
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,11,-0.6701,0.3524,0.074,0.3634,0.2235,0.3626,0.2784,0.011,0.1289,0.0102,0.482,0.011
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,11,-1.3314,0.4052,0.0812,0.5293,0.3123,0.5274,0.324,0.1241,0.0928,0.1222,0.482,0.011
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,11,-4.511,0.467,0.1389,0.6175,0.3867,0.6171,0.3281,0.1505,0.0804,0.1501,0.482,0.011
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,11,2.7701,0.1437,0.0252,0.296,0.1644,0.2938,0.1185,0.1523,0.0207,0.1501,0.482,0.011
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,11,1.1299,0.3432,0.1001,0.3615,0.2359,0.3622,0.2431,0.0183,0.1073,0.019,0.482,0.011
cohere/command,NaturalQA,NaturalQA,1000,11,3.3025,0.3911,0.0853,0.3401,0.2177,0.3408,0.3058,0.051,0.1734,0.0503,0.482,0.011
google/text-bison@001,NaturalQA,NaturalQA,1000,11,1.1714,0.39,0.1251,0.3301,0.2324,0.3322,0.2648,0.0599,0.1576,0.0578,0.482,0.011
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.8797,0.456,0.0881,0.5445,0.3238,0.543,0.3679,0.0884,0.1323,0.0869,0.482,0.011
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.7361,0.4517,0.0892,0.5626,0.3336,0.561,0.3625,0.1109,0.1181,0.1092,0.482,0.011
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,4.06,0.4307,0.0905,0.5425,0.324,0.5411,0.3402,0.1118,0.1067,0.1104,0.482,0.011
microsoft/phi-2,NaturalQA,NaturalQA,1000,11,-2.4712,0.1552,0.0611,0.4023,0.2372,0.4011,0.0941,0.2472,0.082,0.2459,0.482,0.011
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,11,0.1795,0.2784,0.054,0.2951,0.1784,0.2942,0.2245,0.0167,0.1,0.0157,0.482,0.011
