model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,5,-0.4603,0.614,0.0299,0.8322,0.5682,0.8281,0.5841,0.2182,0.0458,0.2141,0.3256,0.01
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,5,-0.6299,0.796,0.0645,0.9084,0.6317,0.9056,0.7315,0.1124,0.1643,0.1096,0.3256,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-0.2867,0.928,0.069,0.874,0.6114,0.8733,0.859,0.054,0.3166,0.0547,0.3256,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,-0.1889,0.96,0.0836,0.9421,0.6628,0.9426,0.8764,0.0179,0.2972,0.0174,0.3256,0.01
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,5,0.0129,0.966,0.0836,0.9672,0.6795,0.9673,0.8824,0.0012,0.2865,0.0013,0.3256,0.01
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,5,-1.1843,0.838,0.0645,0.9361,0.6501,0.9328,0.7735,0.0981,0.1879,0.0948,0.3256,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-0.6091,0.844,0.0528,0.8839,0.6103,0.8795,0.7912,0.0399,0.2337,0.0355,0.3256,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,-0.4523,0.774,0.0645,0.8601,0.5996,0.8581,0.7095,0.0861,0.1744,0.0841,0.3256,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,-0.1695,0.878,0.0836,0.8511,0.6024,0.853,0.7944,0.0269,0.2756,0.025,0.3256,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.4174,0.94,0.0836,0.9764,0.6858,0.9766,0.8564,0.0364,0.2542,0.0366,0.3256,0.01
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.2815,0.938,0.0836,0.9769,0.6861,0.977,0.8544,0.0389,0.2519,0.039,0.3256,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.25,0.928,0.079,0.9726,0.6804,0.9708,0.849,0.0446,0.2476,0.0428,0.3256,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-0.022,0.798,0.0645,0.6636,0.4685,0.6635,0.7335,0.1344,0.3295,0.1345,0.3256,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-0.7948,0.916,0.0645,0.9118,0.634,0.909,0.8515,0.0042,0.282,0.007,0.3256,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-0.3959,0.776,0.0645,0.7332,0.5149,0.7324,0.7115,0.0428,0.2611,0.0436,0.3256,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-0.7002,0.894,0.069,0.9649,0.672,0.9632,0.825,0.0709,0.222,0.0692,0.3256,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,-0.4385,0.83,0.0645,0.8834,0.6151,0.881,0.7655,0.0534,0.2149,0.051,0.3256,0.01
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,5,-0.2263,0.95,0.0836,0.94,0.6614,0.9405,0.8664,0.01,0.2886,0.0095,0.3256,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-0.4559,0.828,0.069,0.8907,0.6226,0.89,0.759,0.0627,0.2054,0.062,0.3256,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,-0.9334,0.922,0.0836,0.9764,0.6858,0.9766,0.8384,0.0544,0.2362,0.0546,0.3256,0.01
