model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.5378,0.5324,0.5486,0.5269,0.5402,0.5301,0.0162,0.0055,0.0078,0.0023,0.544,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.6019,0.5265,0.564,0.5354,0.5517,0.5369,0.0375,0.0089,0.0252,0.0105,0.544,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1814,0.5247,0.5222,0.5424,0.5299,0.5391,0.0026,0.0176,0.0051,0.0143,0.544,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5958,0.4753,0.4266,0.4201,0.4242,0.4212,0.0486,0.0552,0.0511,0.054,0.544,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.8796,0.6348,0.6724,0.6339,0.6558,0.636,0.0375,0.0009,0.021,0.0012,0.544,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2924,0.7099,0.7474,0.678,0.7189,0.6849,0.0375,0.0319,0.009,0.025,0.544,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.3365,0.7073,0.6877,0.6962,0.6912,0.6953,0.0196,0.0112,0.0162,0.012,0.544,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.228,0.6971,0.6724,0.6771,0.6754,0.6791,0.0247,0.02,0.0216,0.018,0.544,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.7671,0.6229,0.6143,0.625,0.6186,0.6238,0.0085,0.0021,0.0042,0.0009,0.544,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.6685,0.6468,0.6433,0.6735,0.6559,0.6709,0.0034,0.0267,0.0091,0.0241,0.544,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2905,0.5495,0.5503,0.5142,0.5352,0.5171,0.0009,0.0353,0.0143,0.0324,0.544,0.0853
