model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0278,0.1729,0.1387,0.1819,0.1405,0.1802,0.0341,0.0091,0.0324,0.0073,0.9586,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0783,0.113,0.1296,0.1471,0.1303,0.146,0.0167,0.0341,0.0174,0.0331,0.9586,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0101,0.0061,0.0349,0.0776,0.0365,0.0731,0.0288,0.0715,0.0304,0.067,0.9586,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6858,0.1668,0.1683,0.2041,0.1698,0.2041,0.0015,0.0373,0.003,0.0373,0.9586,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2337,0.5542,0.5064,0.5039,0.5064,0.5049,0.0478,0.0503,0.0478,0.0493,0.9586,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.8827,0.5853,0.5512,0.5691,0.5519,0.5679,0.0341,0.0162,0.0334,0.0174,0.9586,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.292,0.6626,0.7111,0.7018,0.7107,0.7007,0.0485,0.0392,0.0481,0.0381,0.9586,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.8941,0.7225,0.7278,0.7477,0.7286,0.7462,0.0053,0.0251,0.0061,0.0237,0.9586,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0457,0.304,0.2525,0.2818,0.2536,0.2799,0.0516,0.0222,0.0504,0.0241,0.9586,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0698,0.6626,0.721,0.7237,0.7211,0.7243,0.0584,0.0611,0.0585,0.0617,0.9586,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9061,0.1236,0.1145,0.1413,0.1155,0.14,0.0091,0.0177,0.008,0.0165,0.9586,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3184,0.5201,0.5701,0.5548,0.5695,0.5555,0.05,0.0347,0.0494,0.0354,0.9586,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.0787,0.5239,0.5459,0.5279,0.5452,0.5291,0.022,0.004,0.0213,0.0052,0.9586,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.7185,0.7074,0.743,0.7274,0.7423,0.7267,0.0356,0.02,0.035,0.0194,0.9586,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.1874,0.6543,0.6694,0.6498,0.6686,0.6489,0.0152,0.0045,0.0143,0.0054,0.9586,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.0262,0.5656,0.4632,0.4937,0.4644,0.4919,0.1024,0.0719,0.1012,0.0737,0.9586,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0309,0.486,0.511,0.4831,0.5099,0.4846,0.025,0.0029,0.0239,0.0013,0.9586,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1279,0.2426,0.2176,0.2696,0.2196,0.2654,0.025,0.027,0.023,0.0228,0.9586,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.4754,0.602,0.5792,0.5533,0.5782,0.5541,0.0227,0.0487,0.0238,0.0479,0.9586,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.46,0.188,0.1948,0.2156,0.1957,0.2154,0.0068,0.0276,0.0077,0.0273,0.9586,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.7808,0.0,0.0,0.0428,0.0016,0.0389,0.0,0.0428,0.0016,0.0389,0.9586,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.2177,0.5345,0.5625,0.5472,0.5619,0.5481,0.0281,0.0127,0.0275,0.0136,0.9586,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.6705,0.6096,0.5474,0.5791,0.5486,0.5766,0.0622,0.0305,0.061,0.033,0.9586,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.1884,0.7089,0.6937,0.6767,0.693,0.6768,0.0152,0.0321,0.0159,0.0321,0.9586,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-3.5125,0.6452,0.6823,0.6595,0.6814,0.6587,0.0371,0.0143,0.0362,0.0135,0.9586,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6656,0.2441,0.2835,0.2753,0.2832,0.2759,0.0394,0.0311,0.0391,0.0318,0.9586,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.3182,0.652,0.7013,0.6626,0.6997,0.662,0.0493,0.0106,0.0477,0.01,0.9586,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.3392,0.5519,0.5027,0.5007,0.5026,0.5016,0.0493,0.0512,0.0493,0.0503,0.9586,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.4304,0.4511,0.4117,0.4206,0.412,0.42,0.0394,0.0305,0.0391,0.0311,0.9586,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.2679,0.5807,0.63,0.6175,0.6295,0.6173,0.0493,0.0367,0.0488,0.0366,0.9586,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.094,0.2669,0.2714,0.3191,0.2733,0.316,0.0045,0.0522,0.0064,0.0491,0.9586,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.4101,0.3108,0.351,0.3469,0.3509,0.3473,0.0402,0.0361,0.04,0.0364,0.9586,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.0158,0.5701,0.5709,0.5822,0.5713,0.5811,0.0008,0.012,0.0012,0.0109,0.9586,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.3389,0.6497,0.6505,0.669,0.6512,0.6674,0.0008,0.0192,0.0015,0.0177,0.9586,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.0063,0.3397,0.2828,0.3221,0.2844,0.3211,0.0569,0.0176,0.0553,0.0185,0.9586,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.4342,0.6467,0.7051,0.6845,0.7042,0.6842,0.0584,0.0378,0.0575,0.0375,0.9586,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.0495,0.0,0.0,0.0151,0.0006,0.0136,0.0,0.0151,0.0006,0.0136,0.9586,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.204,0.2623,0.348,0.3154,0.3467,0.3161,0.0857,0.0531,0.0844,0.0538,0.9586,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.6781,0.6027,0.5929,0.5707,0.592,0.5713,0.0099,0.032,0.0107,0.0314,0.9586,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.544,0.6338,0.6467,0.6202,0.6456,0.621,0.0129,0.0136,0.0118,0.0128,0.9586,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.5142,0.3935,0.3321,0.3318,0.332,0.3309,0.0614,0.0617,0.0615,0.0625,0.9586,0.0758
