model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.5993,0.1729,0.1387,0.0305,0.1367,0.0269,0.0341,0.1423,0.0362,0.1459,0.9815,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.7128,0.113,0.1296,0.0285,0.1277,0.0259,0.0167,0.0844,0.0148,0.0871,0.9815,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.9951,0.0061,0.0349,0.0172,0.0345,0.0136,0.0288,0.0112,0.0284,0.0075,0.9815,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.1484,0.1668,0.1683,0.0392,0.1659,0.0357,0.0015,0.1276,0.0009,0.1311,0.9815,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.6115,0.5542,0.5064,0.0907,0.4987,0.0879,0.0478,0.4635,0.0555,0.4663,0.9815,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.369,0.5853,0.5512,0.0956,0.5427,0.0915,0.0341,0.4897,0.0426,0.4938,0.9815,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4863,0.6626,0.7111,0.2229,0.7021,0.22,0.0485,0.4397,0.0394,0.4426,0.9815,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6865,0.7225,0.7278,0.2686,0.7193,0.2653,0.0053,0.4539,0.0032,0.4572,0.9815,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.872,0.304,0.2525,0.0435,0.2485,0.0401,0.0516,0.2605,0.0555,0.2639,0.9815,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.6202,0.6626,0.721,0.1882,0.7111,0.1861,0.0584,0.4744,0.0485,0.4766,0.9815,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.9856,0.1236,0.1145,0.0263,0.1128,0.0238,0.0091,0.0973,0.0108,0.0997,0.9815,0.0758
