model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,17,0.0389,0.1729,0.019,0.1435,0.0235,0.1426,0.1538,0.0293,0.1494,0.0303,0.9637,0.0129
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,17,0.3093,0.113,0.0238,0.1358,0.0278,0.1359,0.0892,0.0229,0.0851,0.0229,0.9637,0.0129
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,17,1.9674,0.0061,0.0,0.0513,0.0018,0.0506,0.0061,0.0453,0.0042,0.0446,0.9637,0.0129
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,17,-0.9241,0.1668,0.0319,0.286,0.041,0.2846,0.1349,0.1192,0.1258,0.1178,0.9637,0.0129
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,17,-1.3499,0.5542,0.0722,0.5938,0.0911,0.5931,0.482,0.0396,0.4631,0.0389,0.9637,0.0129
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,17,-1.5505,0.5853,0.0856,0.6941,0.1077,0.6942,0.4996,0.1088,0.4776,0.1089,0.9637,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,-2.3681,0.6626,0.0933,0.7307,0.1164,0.7305,0.5693,0.068,0.5462,0.0679,0.9637,0.0129
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,17,-2.5357,0.7225,0.0933,0.7131,0.1158,0.713,0.6292,0.0094,0.6067,0.0095,0.9637,0.0129
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,17,0.2925,0.304,0.0313,0.3355,0.0424,0.335,0.2727,0.0314,0.2617,0.0309,0.9637,0.0129
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,17,-4.3444,0.6626,0.1033,0.7965,0.1285,0.7968,0.5593,0.1338,0.5341,0.1342,0.9637,0.0129
