model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.383,0.375,0.378,0.0965,0.2427,0.0967,0.003,0.2785,0.1323,0.2783,0.519,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2832,0.075,0.059,0.4332,0.2388,0.4328,0.016,0.3582,0.1638,0.3578,0.519,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.9417,0.691,0.714,0.3181,0.5237,0.3183,0.023,0.3729,0.1673,0.3727,0.519,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3213,0.67,0.768,0.187,0.4886,0.1871,0.098,0.483,0.1814,0.4829,0.519,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-80.6141,0.044,0.022,0.3124,0.1617,0.3124,0.022,0.2684,0.1177,0.2684,0.519,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,4.078,0.949,0.964,0.9022,0.9344,0.9025,0.015,0.0468,0.0146,0.0465,0.519,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,6.2411,0.956,0.969,0.9121,0.9417,0.9122,0.013,0.0439,0.0143,0.0438,0.519,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.9184,0.699,0.696,0.1779,0.4468,0.1779,0.003,0.5211,0.2522,0.5211,0.519,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.3121,0.907,0.912,0.5238,0.7255,0.5243,0.005,0.3832,0.1815,0.3827,0.519,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.6626,0.551,0.594,0.8038,0.6949,0.8037,0.043,0.2528,0.1439,0.2527,0.519,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.1625,0.94,0.95,0.9056,0.9285,0.9053,0.01,0.0344,0.0115,0.0347,0.519,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.447,0.949,0.927,0.8986,0.9134,0.8987,0.022,0.0504,0.0356,0.0503,0.519,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.9159,0.942,0.94,0.8901,0.9158,0.8897,0.002,0.0519,0.0262,0.0523,0.519,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4961,0.489,0.567,0.5832,0.5747,0.583,0.078,0.0942,0.0857,0.094,0.519,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.4375,0.694,0.775,0.4613,0.6241,0.4613,0.081,0.2327,0.0699,0.2327,0.519,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0015,0.734,0.716,0.7661,0.7401,0.7661,0.018,0.0321,0.0061,0.0321,0.519,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.216,0.92,0.89,0.4189,0.6636,0.4194,0.03,0.5011,0.2564,0.5006,0.519,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.2064,0.9,0.956,0.8952,0.9269,0.8955,0.056,0.0048,0.0269,0.0045,0.519,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7326,0.83,0.82,0.5011,0.6666,0.5011,0.01,0.3289,0.1634,0.3289,0.519,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0163,0.768,0.691,0.7775,0.7324,0.7772,0.077,0.0095,0.0356,0.0092,0.519,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-7.1732,0.055,0.007,0.0774,0.0406,0.0769,0.048,0.0224,0.0144,0.0219,0.519,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,6.0358,0.905,0.936,0.9096,0.9233,0.9096,0.031,0.0046,0.0183,0.0046,0.519,0.05
