model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-2.1777,0.7124,0.7158,0.6783,0.6991,0.6824,0.0034,0.0342,0.0133,0.03,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.9429,0.6847,0.673,0.6666,0.6711,0.6691,0.0117,0.0181,0.0136,0.0156,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.6694,0.7559,0.7436,0.7334,0.7407,0.7378,0.0123,0.0224,0.0152,0.0181,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-3.6387,0.6678,0.6788,0.6553,0.6687,0.6587,0.011,0.0125,0.0009,0.0091,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,3.3646,0.6128,0.5589,0.5551,0.5583,0.5576,0.0539,0.0578,0.0546,0.0552,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.3823,0.7609,0.8109,0.8057,0.8089,0.8069,0.05,0.0449,0.048,0.046,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-2.2792,0.7808,0.8257,0.82,0.8237,0.8217,0.045,0.0392,0.0429,0.0409,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-3.1223,0.242,0.218,0.2299,0.2253,0.2326,0.0241,0.0121,0.0168,0.0095,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.4757,0.1173,0.0614,0.0814,0.0718,0.0822,0.0559,0.036,0.0455,0.0351,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.9309,0.7329,0.8105,0.7837,0.7988,0.787,0.0776,0.0508,0.0659,0.0542,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.0372,0.7964,0.883,0.8705,0.8781,0.8731,0.0867,0.0741,0.0817,0.0768,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.4199,0.7521,0.7629,0.7606,0.7624,0.7619,0.0108,0.0085,0.0103,0.0098,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.2685,0.7918,0.8151,0.7908,0.8042,0.7933,0.0233,0.001,0.0124,0.0015,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,4.5004,0.7663,0.8185,0.8127,0.8175,0.8165,0.0522,0.0465,0.0512,0.0503,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-3.8976,0.4598,0.4208,0.4483,0.4357,0.4506,0.039,0.0115,0.0241,0.0092,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.1793,0.5384,0.5469,0.5331,0.5419,0.537,0.0085,0.0052,0.0036,0.0014,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-5.6256,0.7373,0.7713,0.7616,0.7675,0.7637,0.034,0.0243,0.0302,0.0264,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-6.4948,0.757,0.765,0.7488,0.758,0.751,0.008,0.0082,0.001,0.006,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6013,0.7405,0.7808,0.7726,0.7779,0.7749,0.0402,0.0321,0.0373,0.0344,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-2.0315,0.6503,0.581,0.6031,0.5941,0.6072,0.0693,0.0473,0.0562,0.0431,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.9804,0.633,0.659,0.6607,0.6597,0.6604,0.0261,0.0277,0.0268,0.0274,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.6669,0.7764,0.7958,0.767,0.7823,0.7689,0.0193,0.0095,0.0059,0.0075,0.5,0.1064
