model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4529,0.375,0.364,0.3639,0.3635,0.3629,0.011,0.0111,0.0115,0.0121,0.6006,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-12.176,0.075,0.081,0.1251,0.0987,0.1254,0.006,0.0501,0.0237,0.0504,0.6006,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,4.9902,0.691,0.67,0.6937,0.6793,0.6934,0.021,0.0027,0.0117,0.0024,0.6006,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1819,0.67,0.617,0.5702,0.5983,0.5701,0.053,0.0998,0.0717,0.0999,0.6006,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1204,0.044,0.038,0.0537,0.0441,0.0534,0.006,0.0097,0.0001,0.0094,0.6006,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,4.0352,0.949,0.948,0.9521,0.9495,0.9518,0.001,0.0031,0.0005,0.0028,0.6006,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5448,0.956,0.933,0.9432,0.937,0.9429,0.023,0.0128,0.019,0.0131,0.6006,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7329,0.699,0.771,0.7231,0.7522,0.724,0.072,0.0241,0.0532,0.025,0.6006,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,4.6682,0.907,0.913,0.8965,0.9066,0.8971,0.006,0.0105,0.0004,0.0099,0.6006,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.0094,0.551,0.601,0.5909,0.5971,0.5913,0.05,0.0399,0.0461,0.0403,0.6006,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,692.6009,0.94,0.936,0.9142,0.9273,0.9142,0.004,0.0258,0.0127,0.0258,0.6006,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4173,0.949,0.951,0.9543,0.9522,0.954,0.002,0.0053,0.0032,0.005,0.6006,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4056.6505,0.942,0.948,0.9313,0.9413,0.9313,0.006,0.0107,0.0007,0.0107,0.6006,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2933,0.489,0.505,0.4633,0.4884,0.4635,0.016,0.0257,0.0006,0.0255,0.6006,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9688,0.694,0.81,0.8005,0.8066,0.8016,0.116,0.1065,0.1126,0.1076,0.6006,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7784,0.734,0.712,0.7093,0.7109,0.7091,0.022,0.0247,0.0231,0.0249,0.6006,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-26.9318,0.92,0.89,0.8315,0.8665,0.8312,0.03,0.0885,0.0535,0.0888,0.6006,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4610.638,0.9,0.942,0.95,0.9452,0.95,0.042,0.05,0.0452,0.05,0.6006,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-7.1506,0.83,0.849,0.829,0.8409,0.8287,0.019,0.001,0.0109,0.0013,0.6006,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2802,0.768,0.691,0.6859,0.6893,0.6867,0.077,0.0821,0.0787,0.0813,0.6006,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-33.5767,0.055,0.064,0.1359,0.0927,0.1359,0.009,0.0809,0.0377,0.0809,0.6006,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-157.1468,0.905,0.953,0.956,0.9542,0.956,0.048,0.051,0.0492,0.051,0.6006,0.05
