model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-3.9964,0.7755,0.782,0.7715,0.777,0.772,0.0065,0.004,0.0015,0.0034,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-3.6297,0.6442,0.6703,0.637,0.6551,0.6399,0.026,0.0072,0.0109,0.0043,0.5,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.0049,0.5064,0.4547,0.4607,0.4583,0.4618,0.0517,0.0457,0.0481,0.0446,0.5,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.6722,0.7883,0.876,0.8345,0.8572,0.8384,0.0877,0.0461,0.0689,0.0501,0.5,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-2.9545,0.7869,0.8416,0.8271,0.8351,0.8286,0.0547,0.0402,0.0482,0.0417,0.5,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.8561,0.7506,0.8011,0.7841,0.7942,0.7872,0.0505,0.0336,0.0436,0.0366,0.5,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,2.4909,0.7008,0.7275,0.7311,0.7302,0.7328,0.0267,0.0303,0.0294,0.032,0.5,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-6.6867,0.8076,0.8638,0.8402,0.8529,0.842,0.0562,0.0326,0.0453,0.0344,0.5,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.6652,0.7304,0.7464,0.7317,0.7404,0.7344,0.0159,0.0013,0.0099,0.0039,0.5,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-1.2494,0.457,0.4396,0.4145,0.4294,0.4192,0.0174,0.0425,0.0276,0.0378,0.5,0.1064
