model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.6834,0.5768,0.5845,0.6014,0.5859,0.6007,0.0077,0.0246,0.0091,0.0239,0.9146,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.342,0.6365,0.6399,0.6644,0.642,0.6642,0.0034,0.0279,0.0055,0.0276,0.9146,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.5063,0.5324,0.5546,0.5595,0.5549,0.5579,0.0222,0.0271,0.0225,0.0254,0.9146,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.1314,0.7304,0.7304,0.7238,0.7298,0.724,0.0,0.0066,0.0005,0.0064,0.9146,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9828,0.5247,0.5538,0.5482,0.5533,0.5486,0.029,0.0234,0.0286,0.0239,0.9146,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.7294,0.709,0.7022,0.6922,0.7016,0.6947,0.0068,0.0168,0.0075,0.0143,0.9146,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.7836,0.7125,0.7133,0.7209,0.714,0.7218,0.0009,0.0084,0.0016,0.0093,0.9146,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.9839,0.6229,0.6613,0.6534,0.6607,0.6548,0.0384,0.0306,0.0378,0.032,0.9146,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.5171,0.6118,0.6416,0.6141,0.6395,0.6164,0.0299,0.0023,0.0277,0.0046,0.9146,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-5.5065,0.6118,0.6587,0.6461,0.6577,0.6468,0.0469,0.0344,0.0459,0.035,0.9146,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.8674,0.5495,0.6015,0.6039,0.6017,0.6038,0.052,0.0544,0.0522,0.0543,0.9146,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4843,0.6459,0.651,0.6688,0.6525,0.6684,0.0051,0.0229,0.0066,0.0225,0.9146,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.6911,0.7142,0.7235,0.7262,0.7239,0.7274,0.0094,0.012,0.0097,0.0132,0.9146,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6685,0.6698,0.692,0.703,0.6929,0.7033,0.0222,0.0332,0.0231,0.0335,0.9146,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.0189,0.6502,0.6945,0.7028,0.6953,0.703,0.0444,0.0526,0.0451,0.0528,0.9146,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1103,0.6928,0.6783,0.6499,0.6762,0.6529,0.0145,0.0429,0.0167,0.04,0.9146,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.2039,0.5631,0.5546,0.5651,0.5555,0.5653,0.0085,0.0019,0.0076,0.0022,0.9146,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.4159,0.6817,0.6596,0.6916,0.6622,0.6906,0.0222,0.0098,0.0195,0.0089,0.9146,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.6466,0.6587,0.7014,0.6929,0.7008,0.6944,0.0427,0.0342,0.0421,0.0357,0.9146,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.5247,0.4198,0.3908,0.4128,0.3925,0.4104,0.029,0.007,0.0273,0.0094,0.9146,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.2104,0.698,0.6834,0.7034,0.6851,0.703,0.0145,0.0055,0.0128,0.005,0.9146,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.3608,0.6084,0.6391,0.6289,0.6384,0.6308,0.0307,0.0205,0.03,0.0225,0.9146,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4474,0.5956,0.5734,0.6116,0.5765,0.6102,0.0222,0.0161,0.019,0.0147,0.9146,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.6053,0.6689,0.6604,0.6707,0.6613,0.6709,0.0085,0.0018,0.0076,0.0019,0.9146,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.3654,0.709,0.6997,0.7245,0.7017,0.7238,0.0094,0.0155,0.0073,0.0147,0.9146,0.0853
