model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0325,0.5768,0.5708,0.5358,0.566,0.5372,0.006,0.041,0.0108,0.0396,0.8561,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.1993,0.6365,0.5947,0.5936,0.595,0.5964,0.0418,0.0429,0.0416,0.0401,0.8561,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.9253,0.5324,0.5597,0.5272,0.5552,0.5282,0.0273,0.0053,0.0228,0.0042,0.8561,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.504,0.7304,0.692,0.6629,0.6882,0.666,0.0384,0.0675,0.0421,0.0644,0.8561,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8589,0.5247,0.4829,0.4629,0.4802,0.4641,0.0418,0.0618,0.0445,0.0606,0.8561,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-3.7598,0.709,0.7056,0.6397,0.6971,0.6467,0.0034,0.0693,0.0119,0.0623,0.8561,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.2318,0.7125,0.6724,0.6777,0.6733,0.679,0.0401,0.0347,0.0391,0.0334,0.8561,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.875,0.6229,0.6502,0.6156,0.6456,0.6185,0.0273,0.0073,0.0227,0.0044,0.8561,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.8825,0.6118,0.5981,0.5877,0.5968,0.5892,0.0137,0.0241,0.0149,0.0226,0.8561,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.1453,0.6118,0.6109,0.6035,0.6101,0.605,0.0009,0.0083,0.0017,0.0068,0.8561,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.0531,0.5495,0.4966,0.482,0.4951,0.4862,0.0529,0.0675,0.0544,0.0633,0.8561,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,6.5358,0.6459,0.6305,0.6247,0.6297,0.6244,0.0154,0.0212,0.0162,0.0215,0.8561,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.1981,0.7142,0.6894,0.6756,0.6879,0.6787,0.0247,0.0386,0.0263,0.0355,0.8561,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6032,0.6698,0.6775,0.6558,0.6745,0.6567,0.0077,0.014,0.0047,0.0131,0.8561,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.0707,0.6502,0.6425,0.6342,0.6417,0.637,0.0077,0.016,0.0085,0.0132,0.8561,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-3.1557,0.6928,0.7201,0.6591,0.7128,0.6689,0.0273,0.0337,0.0199,0.0239,0.8561,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.114,0.5631,0.5794,0.5458,0.5746,0.5465,0.0162,0.0173,0.0115,0.0166,0.8561,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.5695,0.6817,0.6792,0.6084,0.6703,0.6174,0.0026,0.0733,0.0115,0.0643,0.8561,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.8371,0.6587,0.6911,0.6487,0.686,0.6553,0.0324,0.01,0.0273,0.0034,0.8561,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.741,0.4198,0.3848,0.3585,0.3816,0.3622,0.035,0.0613,0.0382,0.0576,0.8561,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.9487,0.698,0.6886,0.6953,0.6895,0.6953,0.0094,0.0026,0.0084,0.0026,0.8561,0.0853
