model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2487,0.5768,0.5785,0.4439,0.5669,0.4432,0.0017,0.1329,0.0099,0.1336,0.9146,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.0691,0.6365,0.6152,0.5128,0.6063,0.5114,0.0213,0.1237,0.0302,0.1251,0.9146,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-3.4906,0.5324,0.5418,0.3125,0.5224,0.3141,0.0094,0.22,0.0101,0.2183,0.9146,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.746,0.7304,0.7116,0.8047,0.7199,0.8091,0.0188,0.0744,0.0104,0.0788,0.9146,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0098,0.5247,0.5734,0.5346,0.5704,0.5383,0.0486,0.0099,0.0456,0.0136,0.9146,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,4.5749,0.709,0.6971,0.5139,0.6814,0.5131,0.0119,0.1952,0.0277,0.196,0.9146,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.8484,0.7125,0.7056,0.7872,0.7127,0.7884,0.0068,0.0748,0.0002,0.0759,0.9146,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.4596,0.6229,0.6118,0.7075,0.6201,0.7087,0.0111,0.0846,0.0028,0.0859,0.9146,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1931,0.6118,0.6058,0.6724,0.6117,0.675,0.006,0.0606,0.0001,0.0632,0.9146,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.4993,0.6118,0.5742,0.6636,0.5819,0.6639,0.0375,0.0519,0.0299,0.0521,0.9146,0.0853
