model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.4238,0.45,0.462,0.4693,0.4685,0.4692,0.012,0.0193,0.0185,0.0192,0.1046,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.299,0.5924,0.5932,0.6079,0.6063,0.6078,0.0008,0.0155,0.0139,0.0154,0.1046,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.3985,0.6357,0.6476,0.6664,0.6644,0.6664,0.0119,0.0308,0.0287,0.0307,0.1046,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.9579,0.4524,0.4633,0.4315,0.4349,0.4316,0.011,0.0208,0.0174,0.0208,0.1046,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.0281,0.6362,0.6378,0.6617,0.659,0.6615,0.0016,0.0255,0.0229,0.0254,0.1046,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.6446,0.769,0.8222,0.7924,0.7957,0.7925,0.0532,0.0233,0.0266,0.0235,0.1046,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.8365,0.7805,0.7926,0.7788,0.7803,0.7788,0.012,0.0017,0.0002,0.0017,0.1046,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.1226,0.644,0.6683,0.6957,0.6926,0.6955,0.0243,0.0517,0.0486,0.0515,0.1046,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.0524,0.5661,0.5539,0.5587,0.5582,0.5587,0.0122,0.0074,0.0079,0.0074,0.1046,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.2075,0.5503,0.6038,0.6141,0.6131,0.6141,0.0535,0.0638,0.0627,0.0638,0.1046,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.2112,0.5664,0.5863,0.59,0.5897,0.59,0.0199,0.0236,0.0233,0.0237,0.1046,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.6304,0.4504,0.5006,0.4927,0.4936,0.4927,0.0502,0.0423,0.0432,0.0424,0.1046,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.3847,0.632,0.6473,0.6665,0.6644,0.6664,0.0153,0.0346,0.0324,0.0345,0.1046,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.0551,0.6412,0.6533,0.6807,0.6777,0.6806,0.0121,0.0395,0.0365,0.0393,0.1046,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.6304,0.623,0.6308,0.6566,0.6537,0.6564,0.0078,0.0336,0.0307,0.0334,0.1046,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.4562,0.6419,0.6706,0.6892,0.6872,0.6891,0.0287,0.0473,0.0452,0.0472,0.1046,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.7371,0.7052,0.7178,0.7454,0.7425,0.7454,0.0125,0.0402,0.0373,0.0402,0.1046,0.0071
