model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.1174,0.45,0.4828,0.4675,0.4693,0.4677,0.0328,0.0174,0.0193,0.0177,0.1044,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2061,0.5924,0.5341,0.5109,0.5135,0.5111,0.0583,0.0815,0.0789,0.0813,0.1044,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.0066,0.6357,0.6314,0.6183,0.6197,0.6183,0.0043,0.0174,0.016,0.0174,0.1044,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.7518,0.4524,0.4735,0.4423,0.4457,0.4425,0.0212,0.0101,0.0066,0.0099,0.1044,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.7575,0.6362,0.5946,0.6079,0.6065,0.6079,0.0416,0.0282,0.0297,0.0283,0.1044,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.1392,0.769,0.7982,0.7317,0.7389,0.732,0.0292,0.0374,0.0302,0.0371,0.1044,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.0454,0.7805,0.8322,0.7621,0.7696,0.7624,0.0517,0.0184,0.0109,0.0182,0.1044,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.0565,0.644,0.6389,0.632,0.6327,0.632,0.0051,0.012,0.0113,0.012,0.1044,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.4596,0.5661,0.5394,0.542,0.5418,0.5421,0.0267,0.0241,0.0243,0.024,0.1044,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.7977,0.5503,0.4964,0.4881,0.489,0.4881,0.0539,0.0623,0.0614,0.0623,0.1044,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.3666,0.5664,0.5645,0.5359,0.539,0.536,0.0019,0.0305,0.0274,0.0304,0.1044,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.279,0.4504,0.4932,0.4536,0.4579,0.4538,0.0429,0.0032,0.0075,0.0034,0.1044,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.3301,0.632,0.6379,0.613,0.6157,0.6131,0.006,0.019,0.0163,0.0189,0.1044,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.727,0.6412,0.6317,0.6239,0.6248,0.624,0.0095,0.0173,0.0164,0.0173,0.1044,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.4546,0.623,0.6272,0.6017,0.6045,0.6018,0.0042,0.0213,0.0185,0.0212,0.1044,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.9503,0.6419,0.6317,0.6129,0.6149,0.6129,0.0103,0.029,0.027,0.029,0.1044,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-2.4153,0.7052,0.7154,0.6873,0.6903,0.6873,0.0101,0.018,0.015,0.0179,0.1044,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.9959,0.5954,0.5362,0.5487,0.5475,0.5488,0.0592,0.0467,0.0479,0.0466,0.1044,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.3315,0.6942,0.6924,0.6575,0.6613,0.6576,0.0018,0.0367,0.0329,0.0366,0.1044,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.2454,0.5996,0.6562,0.623,0.6266,0.6231,0.0566,0.0234,0.027,0.0235,0.1044,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,2.1615,0.3714,0.3576,0.3417,0.3435,0.3419,0.0138,0.0297,0.0279,0.0295,0.1044,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.8999,0.6439,0.6382,0.6199,0.6218,0.6199,0.0058,0.024,0.0221,0.024,0.1044,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.2966,0.5907,0.6096,0.5909,0.5929,0.591,0.0189,0.0002,0.0022,0.0003,0.1044,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.2826,0.6183,0.5922,0.5748,0.5767,0.5749,0.0261,0.0435,0.0416,0.0434,0.1044,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-2.6638,0.7715,0.7974,0.7306,0.7378,0.7308,0.0259,0.0409,0.0337,0.0407,0.1044,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.663,0.6552,0.6542,0.6371,0.6388,0.6371,0.001,0.0181,0.0163,0.0181,0.1044,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.5301,0.6176,0.6222,0.6063,0.608,0.6064,0.0046,0.0113,0.0096,0.0113,0.1044,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.8083,0.6266,0.6216,0.5982,0.6007,0.5983,0.0051,0.0284,0.0259,0.0283,0.1044,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-2.372,0.7049,0.7332,0.7011,0.7046,0.7012,0.0283,0.0038,0.0003,0.0037,0.1044,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.7659,0.7033,0.7085,0.6762,0.6797,0.6763,0.0052,0.0271,0.0236,0.027,0.1044,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.6409,0.5541,0.5638,0.5346,0.5379,0.5348,0.0097,0.0195,0.0163,0.0193,0.1044,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.9208,0.7542,0.8141,0.7557,0.762,0.7559,0.0598,0.0015,0.0077,0.0016,0.1044,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.425,0.6534,0.6542,0.6376,0.6393,0.6376,0.0008,0.0158,0.014,0.0158,0.1044,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.1893,0.5702,0.5224,0.5173,0.5179,0.5174,0.0478,0.0529,0.0523,0.0528,0.1044,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.3743,0.6273,0.6497,0.6262,0.6288,0.6263,0.0224,0.001,0.0015,0.0009,0.1044,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.014,0.6413,0.6175,0.6075,0.6086,0.6075,0.0238,0.0338,0.0327,0.0337,0.1044,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.5048,0.5494,0.584,0.5473,0.5513,0.5474,0.0346,0.0022,0.0018,0.002,0.1044,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.4841,0.6,0.5623,0.5335,0.5367,0.5337,0.0377,0.0665,0.0633,0.0663,0.1044,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.694,0.4174,0.4221,0.4037,0.4058,0.4039,0.0047,0.0136,0.0116,0.0134,0.1044,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.3999,0.6308,0.6078,0.5894,0.5913,0.5894,0.023,0.0415,0.0395,0.0414,0.1044,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,1.3686,0.3862,0.4338,0.3607,0.3685,0.3609,0.0476,0.0255,0.0177,0.0253,0.1044,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.4153,0.7037,0.7348,0.7116,0.7141,0.7117,0.031,0.0079,0.0103,0.0079,0.1044,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,2.9341,0.4717,0.4424,0.4389,0.4394,0.439,0.0293,0.0329,0.0324,0.0327,0.1044,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.2484,0.7056,0.7547,0.7204,0.7241,0.7205,0.0491,0.0148,0.0185,0.0149,0.1044,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-2.4173,0.7047,0.6961,0.672,0.6745,0.672,0.0085,0.0327,0.0301,0.0327,0.1044,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-0.9597,0.6311,0.6463,0.6346,0.6358,0.6346,0.0152,0.0035,0.0047,0.0035,0.1044,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.696,0.5907,0.5473,0.5317,0.5334,0.5317,0.0434,0.059,0.0574,0.059,0.1044,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.3839,0.6196,0.6092,0.5945,0.5961,0.5945,0.0104,0.0252,0.0236,0.0251,0.1044,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.3215,0.5042,0.4945,0.4965,0.4965,0.4967,0.0097,0.0077,0.0077,0.0075,0.1044,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,1.2471,0.5199,0.4729,0.441,0.4444,0.4411,0.047,0.0789,0.0754,0.0787,0.1044,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.5059,0.628,0.6557,0.6321,0.6346,0.6321,0.0276,0.004,0.0066,0.0041,0.1044,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.1867,0.5384,0.5639,0.5361,0.5391,0.5362,0.0255,0.0023,0.0007,0.0021,0.1044,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.9955,0.6267,0.6164,0.6004,0.6021,0.6005,0.0103,0.0263,0.0246,0.0262,0.1044,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.6842,0.6253,0.6279,0.6045,0.6071,0.6046,0.0026,0.0208,0.0183,0.0207,0.1044,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.1396,0.5952,0.6119,0.5967,0.5984,0.5968,0.0167,0.0015,0.0032,0.0016,0.1044,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.192,0.6144,0.5912,0.5828,0.5837,0.5829,0.0233,0.0316,0.0307,0.0316,0.1044,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,1.7667,0.6036,0.5746,0.5733,0.5735,0.5734,0.0291,0.0303,0.0301,0.0302,0.1044,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.695,0.5561,0.5256,0.5283,0.528,0.5283,0.0306,0.0278,0.0281,0.0278,0.1044,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,2.0654,0.6278,0.6109,0.5984,0.5997,0.5984,0.0169,0.0294,0.0281,0.0294,0.1044,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-1.1561,0.5699,0.5976,0.5781,0.5802,0.5782,0.0277,0.0081,0.0103,0.0083,0.1044,0.0071
