model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.0664,0.3559,0.3001,0.3253,0.3226,0.3252,0.0558,0.0306,0.0333,0.0307,0.1046,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-2.1572,0.49,0.4965,0.5005,0.5001,0.5006,0.0065,0.0105,0.0101,0.0105,0.1046,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.6703,0.6566,0.6273,0.6747,0.6696,0.6745,0.0293,0.0181,0.013,0.0179,0.1046,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.5874,0.6547,0.7088,0.6801,0.6832,0.6802,0.0541,0.0254,0.0285,0.0255,0.1046,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.7603,0.4618,0.4434,0.4265,0.4283,0.4265,0.0184,0.0353,0.0335,0.0353,0.1046,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,2.4544,0.6337,0.6544,0.6781,0.6755,0.678,0.0207,0.0444,0.0418,0.0442,0.1046,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.2364,0.6199,0.6664,0.6922,0.6894,0.6921,0.0465,0.0724,0.0695,0.0722,0.1046,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.8435,0.6394,0.638,0.6643,0.6613,0.6641,0.0014,0.0249,0.022,0.0247,0.1046,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.3664,0.6418,0.6187,0.6602,0.6557,0.66,0.0231,0.0185,0.0139,0.0182,0.1046,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.2388,0.6305,0.6187,0.6459,0.6429,0.6457,0.0118,0.0154,0.0124,0.0152,0.1046,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,4.4036,0.6528,0.6487,0.6723,0.6698,0.6723,0.0041,0.0196,0.017,0.0195,0.1046,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.7911,0.6216,0.5922,0.6308,0.6266,0.6306,0.0293,0.0092,0.005,0.009,0.1046,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.5988,0.6358,0.5706,0.6031,0.5995,0.6029,0.0652,0.0327,0.0363,0.033,0.1046,0.0071
