model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1873,0.5833,0.4861,0.6621,0.5201,0.6576,0.0972,0.0788,0.0633,0.0743,0.8019,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1598,0.4861,0.5972,0.5274,0.5846,0.5333,0.1111,0.0413,0.0985,0.0472,0.8019,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3347,0.3889,0.4676,0.486,0.472,0.4898,0.0787,0.0971,0.0831,0.1009,0.8019,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3784,0.3287,0.2731,0.4792,0.3127,0.473,0.0556,0.1505,0.016,0.1443,0.8019,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.608,0.3657,0.6852,0.3181,0.6156,0.3339,0.3194,0.0476,0.2499,0.0318,0.8019,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6754,0.2546,0.2269,0.2901,0.2389,0.2878,0.0278,0.0355,0.0157,0.0332,0.8019,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2748,0.3472,0.5093,0.5054,0.5086,0.5059,0.162,0.1582,0.1614,0.1587,0.8019,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0115,0.4722,0.5972,0.5638,0.5914,0.5678,0.125,0.0916,0.1192,0.0956,0.8019,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2724,0.4815,0.6111,0.5245,0.5954,0.5319,0.1296,0.043,0.1139,0.0504,0.8019,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4658,0.338,0.0278,0.3737,0.0945,0.3644,0.3102,0.0357,0.2435,0.0265,0.8019,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1101,0.5463,0.6343,0.6511,0.6376,0.6509,0.088,0.1048,0.0913,0.1046,0.8019,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3365,0.5,0.6296,0.4972,0.6045,0.5027,0.1296,0.0028,0.1045,0.0027,0.8019,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4513,0.4907,0.3796,0.4618,0.3948,0.4564,0.1111,0.029,0.0959,0.0343,0.8019,0.0463
