model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4116,0.5833,0.4722,0.7454,0.4805,0.7295,0.1111,0.1621,0.1028,0.1461,0.9678,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5682,0.5741,0.5602,0.7822,0.5669,0.7695,0.0139,0.2081,0.0071,0.1955,0.9678,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2487,0.3056,0.4352,0.3551,0.4327,0.357,0.1296,0.0495,0.1271,0.0514,0.9678,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2514,0.3009,0.4213,0.466,0.4226,0.4629,0.1204,0.1651,0.1217,0.1619,0.9678,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2046,0.1759,0.0972,0.1967,0.1003,0.1922,0.0787,0.0207,0.0756,0.0162,0.9678,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5631,0.3843,0.463,0.5214,0.4647,0.5161,0.0787,0.1372,0.0804,0.1318,0.9678,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5528,0.6528,0.6574,0.8851,0.6643,0.8723,0.0046,0.2323,0.0116,0.2195,0.9678,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9404,0.4954,0.3565,0.7019,0.367,0.6838,0.1389,0.2065,0.1283,0.1884,0.9678,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9557,0.5231,0.4537,0.7717,0.4634,0.7547,0.0694,0.2486,0.0597,0.2316,0.9678,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7549,0.5,0.3565,0.7193,0.3675,0.7001,0.1435,0.2193,0.1325,0.2001,0.9678,0.0463
