model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3953,0.5833,0.4722,0.7404,0.4804,0.7246,0.1111,0.157,0.103,0.1413,0.9678,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9773,0.4861,0.4213,0.7273,0.4307,0.7124,0.0648,0.2412,0.0554,0.2262,0.9678,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9694,0.3889,0.3889,0.6856,0.3979,0.6681,0.0,0.2968,0.009,0.2792,0.9678,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5726,0.3287,0.1343,0.5399,0.1467,0.5196,0.1944,0.2111,0.182,0.1909,0.9678,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1079,0.3657,0.3241,0.3887,0.326,0.384,0.0417,0.0229,0.0397,0.0183,0.9678,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1099,0.2546,0.3009,0.2986,0.3008,0.2981,0.0463,0.044,0.0462,0.0435,0.9678,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7631,0.3472,0.5278,0.5949,0.5298,0.5907,0.1806,0.2476,0.1826,0.2434,0.9678,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8346,0.4722,0.3565,0.7435,0.3683,0.7232,0.1157,0.2713,0.1039,0.251,0.9678,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8047,0.4815,0.4861,0.7635,0.4945,0.7467,0.0046,0.282,0.013,0.2652,0.9678,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5399,0.338,0.5139,0.5982,0.5165,0.594,0.1759,0.2602,0.1785,0.2561,0.9678,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6398,0.5463,0.8426,0.8069,0.8414,0.8068,0.2963,0.2607,0.2951,0.2605,0.9678,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0125,0.5,0.4537,0.7469,0.4626,0.7312,0.0463,0.2469,0.0374,0.2312,0.9678,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.726,0.4907,0.3056,0.6473,0.3161,0.6315,0.1852,0.1565,0.1747,0.1408,0.9678,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8788,0.5093,0.2083,0.7122,0.2238,0.6888,0.3009,0.2029,0.2854,0.1795,0.9678,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0198,0.4722,0.3565,0.7179,0.3675,0.699,0.1157,0.2457,0.1047,0.2268,0.9678,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5234,0.6574,0.6574,0.886,0.6644,0.8731,0.0,0.2286,0.0069,0.2157,0.9678,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2091,0.287,0.213,0.5224,0.2225,0.5076,0.0741,0.2354,0.0646,0.2206,0.9678,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0365,0.5139,0.5278,0.7789,0.5355,0.7661,0.0139,0.2651,0.0216,0.2522,0.9678,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8604,0.5231,0.4537,0.7118,0.4616,0.6975,0.0694,0.1886,0.0616,0.1744,0.9678,0.0463
