model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,14.7802,0.7551,0.0788,0.7998,0.5702,0.7998,0.6763,0.0447,0.1849,0.0447,0.3185,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.6681,0.702,0.0595,0.7145,0.5058,0.7145,0.6426,0.0124,0.1962,0.0124,0.3185,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,53.9583,0.6531,0.0539,0.4955,0.3548,0.4955,0.5992,0.1576,0.2982,0.1576,0.3185,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.9899,0.5102,0.0,0.3628,0.2473,0.3628,0.5102,0.1474,0.2629,0.1474,0.3185,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-40.249,0.4531,0.0,0.2012,0.1371,0.2012,0.4531,0.2518,0.3159,0.2518,0.3185,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.5786,0.2531,0.0193,0.4643,0.3225,0.4643,0.2338,0.2112,0.0695,0.2112,0.3185,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-41.1603,0.5592,0.0595,0.636,0.4524,0.636,0.4997,0.0768,0.1068,0.0768,0.3185,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-91.6534,0.7265,0.0539,0.5827,0.4143,0.5827,0.6727,0.1438,0.3123,0.1438,0.3185,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,14.7802,0.7388,0.0788,0.7998,0.5702,0.7998,0.66,0.0611,0.1686,0.0611,0.3185,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,17.6386,0.5265,0.0595,0.6293,0.4478,0.6293,0.467,0.1027,0.0788,0.1027,0.3185,0.0122
