model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1478,0.0769,0.0939,0.6157,0.3406,0.6125,0.017,0.5388,0.2638,0.5357,0.5243,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1622,0.1032,0.0901,0.6345,0.3474,0.631,0.0131,0.5313,0.2442,0.5278,0.5243,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7494,0.148,0.1173,0.3932,0.2483,0.3927,0.0307,0.2451,0.1002,0.2446,0.5243,0.0078
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.3812,0.1208,0.1185,0.1506,0.134,0.151,0.0022,0.0298,0.0132,0.0302,0.5243,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.7291,0.2023,0.1939,0.151,0.1741,0.1523,0.0084,0.0513,0.0282,0.05,0.5243,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7695,0.1737,0.1927,0.3766,0.2802,0.3766,0.0191,0.203,0.1065,0.203,0.5243,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9037,0.1945,0.2238,0.3983,0.3068,0.3982,0.0293,0.2038,0.1123,0.2038,0.5243,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.3706,0.0802,0.0908,0.5746,0.3195,0.5716,0.0106,0.4945,0.2393,0.4914,0.5243,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5104,0.1883,0.2192,0.1938,0.2077,0.195,0.0308,0.0055,0.0193,0.0066,0.5243,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.6554,0.1908,0.2209,0.1381,0.1825,0.1401,0.0301,0.0527,0.0083,0.0506,0.5243,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.992,0.1828,0.1896,0.2868,0.2361,0.2873,0.0068,0.104,0.0532,0.1045,0.5243,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0638,0.1305,0.1318,0.6723,0.3875,0.6694,0.0013,0.5418,0.257,0.5389,0.5243,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4746,0.1664,0.2039,0.5698,0.3773,0.5683,0.0375,0.4033,0.2108,0.4018,0.5243,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4763,0.209,0.2258,0.2266,0.2268,0.2279,0.0167,0.0175,0.0177,0.0188,0.5243,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.858,0.1583,0.1838,0.261,0.2209,0.2618,0.0255,0.1027,0.0626,0.1035,0.5243,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2756,0.1723,0.1883,0.2877,0.2357,0.2881,0.016,0.1154,0.0634,0.1158,0.5243,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.9965,0.1535,0.1411,0.2596,0.1975,0.2597,0.0124,0.106,0.044,0.1062,0.5243,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.021,0.1607,0.1519,0.2345,0.1913,0.2348,0.0088,0.0737,0.0306,0.0741,0.5243,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.713,0.1699,0.1533,0.3994,0.2701,0.3987,0.0166,0.2294,0.1001,0.2288,0.5243,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.3399,0.1942,0.2031,0.259,0.23,0.2597,0.0089,0.0647,0.0358,0.0655,0.5243,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.3342,0.1855,0.1952,0.2021,0.199,0.2032,0.0097,0.0166,0.0135,0.0177,0.5243,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.846,0.1734,0.2226,0.4166,0.3149,0.4165,0.0493,0.2433,0.1415,0.2432,0.5243,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9259,0.1799,0.2054,0.4174,0.3062,0.4173,0.0255,0.2375,0.1262,0.2373,0.5243,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7961,0.1554,0.1368,0.3949,0.2592,0.394,0.0186,0.2394,0.1037,0.2386,0.5243,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1653,0.1441,0.1491,0.6628,0.3921,0.6599,0.005,0.5187,0.248,0.5158,0.5243,0.01
