model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.7037,0.1465,0.1373,0.2817,0.148,0.2556,0.0092,0.1352,0.0016,0.1092,0.9095,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9031,0.746,0.6613,0.5941,0.6539,0.5787,0.0847,0.1519,0.0921,0.1673,0.9095,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.191,0.0664,0.0595,0.2509,0.0748,0.2292,0.0069,0.1846,0.0085,0.1628,0.9095,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1281,0.3295,0.3204,0.3866,0.3233,0.3526,0.0092,0.0571,0.0062,0.023,0.9095,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.0019,0.7918,0.7963,0.4001,0.7602,0.397,0.0046,0.3916,0.0315,0.3947,0.9095,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.8009,0.6957,0.7529,0.4208,0.7225,0.4171,0.0572,0.2748,0.0268,0.2785,0.9095,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.0152,0.8261,0.8902,0.5051,0.8551,0.5025,0.0641,0.321,0.029,0.3236,0.9095,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.3537,0.7895,0.7803,0.6268,0.766,0.6216,0.0092,0.1626,0.0235,0.1679,0.9095,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.9631,0.6499,0.7368,0.4797,0.7131,0.4748,0.087,0.1702,0.0632,0.1751,0.9095,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.1964,0.7872,0.8444,0.4317,0.8071,0.432,0.0572,0.3555,0.0199,0.3552,0.9095,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.4042,0.8627,0.8627,0.4412,0.8245,0.4402,0.0,0.4215,0.0382,0.4225,0.9095,0.1144
