model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2816,0.1067,0.1356,0.5664,0.3395,0.5642,0.0289,0.4597,0.2328,0.4575,0.5243,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9682,0.1601,0.1985,0.3465,0.2689,0.3466,0.0384,0.1864,0.1088,0.1864,0.5243,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.2508,0.0943,0.0635,0.575,0.3052,0.5717,0.0309,0.4806,0.2109,0.4773,0.5243,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.6456,0.1648,0.1541,0.4737,0.3056,0.4726,0.0107,0.3089,0.1408,0.3078,0.5243,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9602,0.1712,0.1818,0.2944,0.2355,0.2948,0.0106,0.1232,0.0643,0.1236,0.5243,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.8831,0.1819,0.1937,0.3728,0.2789,0.3729,0.0117,0.1909,0.097,0.1909,0.5243,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.489,0.205,0.2224,0.2181,0.2209,0.2192,0.0175,0.0131,0.0159,0.0143,0.5243,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1502,0.2131,0.2361,0.323,0.2777,0.3236,0.0229,0.1098,0.0646,0.1105,0.5243,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9805,0.1693,0.2034,0.3531,0.2747,0.3533,0.0342,0.1839,0.1054,0.184,0.5243,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.013,0.2029,0.228,0.3188,0.2716,0.3196,0.0251,0.1159,0.0687,0.1167,0.5243,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0762,0.1707,0.2023,0.2697,0.2348,0.2705,0.0316,0.099,0.064,0.0998,0.5243,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2934,0.2043,0.2146,0.2543,0.234,0.2553,0.0103,0.05,0.0297,0.051,0.5243,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0346,0.2266,0.2607,0.3603,0.3085,0.3611,0.0341,0.1337,0.0819,0.1345,0.5243,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8968,0.16,0.1647,0.2351,0.1986,0.236,0.0047,0.0751,0.0386,0.076,0.5243,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4196,0.1983,0.2108,0.2318,0.2213,0.2329,0.0125,0.0335,0.023,0.0346,0.5243,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4288,0.146,0.1507,0.5416,0.3357,0.5397,0.0047,0.3956,0.1898,0.3937,0.5243,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.9959,0.1639,0.1624,0.2801,0.2186,0.2805,0.0015,0.1162,0.0547,0.1166,0.5243,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9634,0.1867,0.2069,0.4068,0.302,0.4068,0.0202,0.2201,0.1153,0.2201,0.5243,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1763,0.1816,0.1762,0.2748,0.2234,0.2753,0.0054,0.0932,0.0418,0.0937,0.5243,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.5027,0.2057,0.2251,0.2316,0.2288,0.2327,0.0195,0.0259,0.0231,0.0271,0.5243,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.5111,0.2016,0.2037,0.2304,0.2168,0.2312,0.0022,0.0288,0.0152,0.0296,0.5243,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5479,0.1422,0.1516,0.4616,0.2985,0.4604,0.0094,0.3195,0.1563,0.3183,0.5243,0.01
