model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,5,0.2299,0.1465,0.0093,0.2278,0.1055,0.2265,0.1372,0.0814,0.0409,0.0801,0.5569,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.2876,0.746,0.0604,0.6185,0.3095,0.6227,0.6856,0.1275,0.4365,0.1233,0.5569,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-0.2866,0.0664,0.0,0.1475,0.0643,0.145,0.0664,0.0811,0.0021,0.0787,0.5569,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,0.4732,0.3295,0.0447,0.6684,0.3206,0.6674,0.2848,0.3389,0.0089,0.3379,0.5569,0.0114
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,5,-0.3068,0.7918,0.0249,0.7017,0.3246,0.7011,0.7668,0.0901,0.4672,0.0906,0.5569,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,-0.0699,0.6957,0.0249,0.497,0.2345,0.4979,0.6707,0.1987,0.4612,0.1978,0.5569,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,0.8095,0.8261,0.0604,0.728,0.3574,0.7306,0.7657,0.0981,0.4687,0.0955,0.5569,0.0114
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,5,0.8639,0.7895,0.0604,0.7812,0.3803,0.7823,0.7291,0.0082,0.4092,0.0071,0.5569,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,0.6972,0.6499,0.0289,0.5212,0.2477,0.5227,0.621,0.1287,0.4022,0.1272,0.5569,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,0.6561,0.7872,0.0604,0.8374,0.4055,0.8392,0.7268,0.0502,0.3817,0.0521,0.5569,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,0.1918,0.8627,0.0604,0.6977,0.3443,0.7011,0.8023,0.165,0.5184,0.1616,0.5569,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,0.2978,0.9336,0.0604,0.7237,0.3555,0.7264,0.8732,0.21,0.5781,0.2072,0.5569,0.0114
google/text-unicorn@001,MATH Competition,MATH Competition,437,5,0.3245,0.7323,0.0564,0.7289,0.3548,0.7298,0.6759,0.0034,0.3775,0.0025,0.5569,0.0114
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,5,0.3724,0.7368,0.0289,0.6188,0.2909,0.6202,0.7079,0.1181,0.4459,0.1166,0.5569,0.0114
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,0.5077,0.8398,0.0289,0.6876,0.3212,0.6886,0.8109,0.1522,0.5186,0.1513,0.5569,0.0114
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,-0.2015,0.3478,0.0111,0.2885,0.1333,0.2868,0.3367,0.0594,0.2146,0.061,0.5569,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,0.216,0.7941,0.0604,0.6598,0.3276,0.6634,0.7337,0.1342,0.4665,0.1306,0.5569,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,-0.0469,0.7025,0.0564,0.6235,0.3083,0.625,0.6461,0.079,0.3942,0.0776,0.5569,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,0.4319,0.8856,0.0604,0.6513,0.3239,0.655,0.8252,0.2343,0.5617,0.2306,0.5569,0.0114
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,5,0.5092,0.865,0.0604,0.6977,0.3442,0.7009,0.8046,0.1673,0.5208,0.1641,0.5569,0.0114
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,5,1.2022,0.8787,0.0604,0.8431,0.4079,0.8447,0.8183,0.0356,0.4708,0.034,0.5569,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,-0.41,0.5995,0.0518,0.4671,0.2364,0.4684,0.5477,0.1324,0.3631,0.1312,0.5569,0.0114
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,0.2299,0.375,0.0165,0.2793,0.0925,0.277,0.3585,0.0957,0.2825,0.098,0.7082,0.01
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,0.2876,0.69,0.14,0.6884,0.2999,0.6878,0.55,0.0016,0.3901,0.0022,0.7082,0.01
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2866,0.159,0.0165,0.2211,0.0757,0.2193,0.1425,0.0621,0.0833,0.0603,0.7082,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,0.4732,0.691,0.192,0.7516,0.3555,0.7522,0.499,0.0606,0.3355,0.0612,0.7082,0.01
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3068,0.794,0.2125,0.7287,0.3634,0.7296,0.5815,0.0653,0.4306,0.0644,0.7082,0.01
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0699,0.604,0.1598,0.6968,0.3162,0.6957,0.4442,0.0928,0.2878,0.0917,0.7082,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,0.8095,0.949,0.2302,0.9005,0.4259,0.9008,0.7188,0.0485,0.5231,0.0482,0.7082,0.01
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,0.8639,0.924,0.2205,0.9356,0.4292,0.9357,0.7035,0.0116,0.4948,0.0117,0.7082,0.01
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,0.6972,0.795,0.1325,0.789,0.3238,0.7882,0.6625,0.006,0.4712,0.0068,0.7082,0.01
