model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,5,1.6441,0.1465,0.0178,0.3974,0.1145,0.3947,0.1286,0.2509,0.0319,0.2482,0.7433,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-4.3283,0.746,0.0533,0.662,0.21,0.664,0.6927,0.084,0.536,0.082,0.7433,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,0.5413,0.0664,0.0,0.3283,0.0834,0.3248,0.0664,0.2619,0.017,0.2584,0.7433,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-3.9487,0.3295,0.0,0.4088,0.1039,0.4048,0.3295,0.0792,0.2256,0.0753,0.7433,0.0114
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,5,-1.1872,0.7918,0.0615,0.7547,0.2402,0.7576,0.7302,0.0371,0.5516,0.0342,0.7433,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,0.8079,0.6957,0.0533,0.6207,0.1994,0.6226,0.6424,0.0749,0.4962,0.0731,0.7433,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-2.2432,0.8261,0.0355,0.8228,0.237,0.8204,0.7906,0.0033,0.5891,0.0057,0.7433,0.0114
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,5,2.9845,0.7895,0.0533,0.8792,0.265,0.8782,0.7362,0.0898,0.5244,0.0888,0.7433,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,-0.4003,0.6499,0.0355,0.6433,0.1914,0.6429,0.6144,0.0066,0.4585,0.007,0.7433,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,1.8292,0.7872,0.0533,0.6941,0.2181,0.6953,0.7339,0.093,0.5691,0.0919,0.7433,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-1.0228,0.8627,0.0533,0.7857,0.2414,0.7862,0.8094,0.077,0.6213,0.0765,0.7433,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-2.1822,0.9336,0.0533,0.7573,0.2342,0.7581,0.8804,0.1764,0.6994,0.1755,0.7433,0.0114
