model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.6957,0.0769,0.0574,0.0925,0.0675,0.0921,0.0195,0.0156,0.0094,0.0152,0.7107,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1323,0.1032,0.0732,0.1457,0.0939,0.1448,0.03,0.0425,0.0093,0.0416,0.7107,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3857,0.148,0.0745,0.2244,0.1174,0.2229,0.0735,0.0764,0.0306,0.0748,0.7107,0.0064
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,3.1157,0.1208,0.0978,0.2064,0.1288,0.205,0.023,0.0856,0.008,0.0842,0.7107,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6043,0.2023,0.2063,0.3775,0.2552,0.3754,0.004,0.1752,0.0529,0.1731,0.7107,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6414,0.1737,0.1782,0.2216,0.1906,0.221,0.0045,0.048,0.0169,0.0473,0.7107,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5031,0.1945,0.2098,0.2568,0.2231,0.2559,0.0153,0.0623,0.0287,0.0614,0.7107,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9777,0.0802,0.0679,0.1701,0.097,0.1686,0.0123,0.0899,0.0168,0.0884,0.7107,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5866,0.1883,0.1522,0.3396,0.2057,0.3373,0.0362,0.1512,0.0174,0.149,0.7107,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.4847,0.1908,0.1993,0.3164,0.2328,0.3151,0.0086,0.1256,0.0421,0.1244,0.7107,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3266,0.1828,0.1949,0.2387,0.2073,0.2379,0.0121,0.0559,0.0245,0.055,0.7107,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2062,0.1305,0.119,0.1387,0.1246,0.1385,0.0115,0.0082,0.0059,0.008,0.7107,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3373,0.1664,0.1527,0.2459,0.1792,0.2443,0.0137,0.0794,0.0128,0.0779,0.7107,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2884,0.209,0.2225,0.3344,0.2545,0.333,0.0135,0.1253,0.0454,0.1239,0.7107,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7297,0.1583,0.1668,0.2498,0.1904,0.2482,0.0085,0.0915,0.0321,0.09,0.7107,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8539,0.1723,0.1484,0.3037,0.1927,0.3017,0.0239,0.1314,0.0204,0.1294,0.7107,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.85,0.1535,0.1489,0.2082,0.1657,0.207,0.0047,0.0546,0.0122,0.0535,0.7107,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7159,0.1607,0.1794,0.2247,0.1922,0.2237,0.0187,0.064,0.0315,0.063,0.7107,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.4764,0.1699,0.1686,0.2298,0.1861,0.229,0.0013,0.0598,0.0161,0.059,0.7107,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.0557,0.1942,0.1852,0.3286,0.2262,0.3269,0.009,0.1344,0.032,0.1326,0.7107,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.7642,0.1855,0.1708,0.274,0.2002,0.2726,0.0147,0.0885,0.0147,0.0871,0.7107,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8811,0.1734,0.1827,0.2595,0.2046,0.2584,0.0093,0.0861,0.0312,0.0851,0.7107,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9011,0.1799,0.1869,0.2756,0.2123,0.2745,0.007,0.0956,0.0323,0.0945,0.7107,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2022,0.1554,0.1465,0.2333,0.1712,0.232,0.0089,0.0778,0.0158,0.0766,0.7107,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1427,0.1441,0.1771,0.2017,0.184,0.2011,0.033,0.0576,0.0399,0.057,0.7107,0.01
