model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.9407,0.1465,0.1533,0.3201,0.1595,0.3019,0.0069,0.1736,0.013,0.1555,0.9586,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1609,0.746,0.8352,0.815,0.8346,0.8187,0.0892,0.069,0.0886,0.0727,0.9586,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.4102,0.0664,0.1236,0.2451,0.1279,0.2289,0.0572,0.1788,0.0616,0.1626,0.9586,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.7122,0.3295,0.3158,0.5117,0.3228,0.4842,0.0137,0.1822,0.0068,0.1547,0.9586,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.8976,0.7918,0.7597,0.7248,0.7586,0.7321,0.032,0.067,0.0332,0.0597,0.9586,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0756,0.6957,0.7506,0.7104,0.7491,0.7157,0.0549,0.0148,0.0535,0.0201,0.9586,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.3169,0.8261,0.7117,0.8232,0.7159,0.814,0.1144,0.0029,0.1102,0.0121,0.9586,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.363,0.7895,0.6888,0.7912,0.6926,0.7809,0.1007,0.0018,0.0969,0.0085,0.9586,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.3457,0.6499,0.6865,0.6848,0.6864,0.6838,0.0366,0.035,0.0365,0.034,0.9586,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.2088,0.7872,0.6888,0.7586,0.6915,0.7542,0.0984,0.0286,0.0957,0.033,0.9586,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.2286,0.8627,0.8856,0.8213,0.8832,0.8285,0.0229,0.0414,0.0205,0.0342,0.9586,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.92,0.9336,0.9245,0.8484,0.9218,0.859,0.0092,0.0852,0.0119,0.0746,0.9586,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.3682,0.7323,0.7437,0.7317,0.7432,0.7327,0.0114,0.0005,0.011,0.0004,0.9586,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.2496,0.7368,0.7826,0.7909,0.7828,0.787,0.0458,0.054,0.0459,0.0502,0.9586,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4126,0.8398,0.8902,0.8445,0.8884,0.8483,0.0503,0.0047,0.0486,0.0085,0.9586,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8593,0.3478,0.2334,0.3526,0.2379,0.3423,0.1144,0.0048,0.1099,0.0056,0.9586,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.1746,0.7941,0.8604,0.7976,0.8582,0.8058,0.0664,0.0035,0.0641,0.0117,0.9586,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1511,0.7025,0.6796,0.6842,0.6799,0.6855,0.0229,0.0184,0.0226,0.017,0.9586,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.4281,0.8856,0.9291,0.7922,0.9241,0.8082,0.0435,0.0934,0.0385,0.0774,0.9586,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.3229,0.865,0.9062,0.901,0.9058,0.8979,0.0412,0.036,0.0408,0.0329,0.9586,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.3255,0.8787,0.865,0.8839,0.8656,0.8804,0.0137,0.0052,0.0131,0.0017,0.9586,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.4504,0.5995,0.5423,0.5832,0.5439,0.5812,0.0572,0.0164,0.0556,0.0184,0.9586,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9407,0.375,0.297,0.3669,0.2994,0.3644,0.078,0.0081,0.0756,0.0106,0.9637,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1609,0.69,0.664,0.771,0.6677,0.7661,0.026,0.081,0.0223,0.0761,0.9637,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4102,0.159,0.206,0.2908,0.209,0.288,0.047,0.1318,0.05,0.129,0.9637,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7122,0.691,0.698,0.6134,0.6951,0.6175,0.007,0.0776,0.0041,0.0735,0.9637,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8976,0.794,0.736,0.7451,0.7363,0.7437,0.058,0.0489,0.0577,0.0503,0.9637,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0756,0.604,0.624,0.6944,0.6264,0.6903,0.02,0.0904,0.0224,0.0863,0.9637,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.3169,0.949,0.939,0.8642,0.9364,0.8672,0.01,0.0848,0.0126,0.0818,0.9637,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.363,0.924,0.963,0.8242,0.9582,0.8304,0.039,0.0998,0.0342,0.0936,0.9637,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3457,0.795,0.736,0.736,0.7361,0.7374,0.059,0.059,0.0589,0.0576,0.9637,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2088,0.785,0.829,0.7761,0.8271,0.7778,0.044,0.0089,0.0421,0.0072,0.9637,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2286,0.836,0.935,0.8548,0.9322,0.8581,0.099,0.0188,0.0962,0.0221,0.9637,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.92,0.817,0.768,0.8655,0.7714,0.8624,0.049,0.0485,0.0456,0.0454,0.9637,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3682,0.831,0.812,0.7846,0.8111,0.7861,0.019,0.0464,0.0199,0.0449,0.9637,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2496,0.798,0.793,0.7072,0.79,0.7108,0.005,0.0908,0.008,0.0872,0.9637,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4126,0.936,0.918,0.8662,0.9162,0.8678,0.018,0.0698,0.0198,0.0682,0.9637,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8593,0.377,0.299,0.4355,0.3037,0.4295,0.078,0.0585,0.0733,0.0525,0.9637,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1746,0.694,0.696,0.7406,0.6977,0.7417,0.002,0.0466,0.0037,0.0477,0.9637,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1511,0.8,0.771,0.7653,0.7709,0.767,0.029,0.0347,0.0291,0.033,0.9637,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4281,0.668,0.552,0.7893,0.5602,0.7785,0.116,0.1213,0.1078,0.1105,0.9637,0.05
