model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,20,0.3827,0.7537,0.0755,0.7599,0.2471,0.7604,0.6783,0.0062,0.5067,0.0067,0.7494,0.0158
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,20,-0.0027,0.8335,0.0739,0.7619,0.2464,0.7623,0.7596,0.0715,0.5871,0.0711,0.7494,0.0158
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,20,-0.0197,0.7845,0.0824,0.7977,0.2618,0.7984,0.7022,0.0132,0.5228,0.0139,0.7494,0.0158
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,20,0.6294,0.7111,0.0664,0.7302,0.233,0.7311,0.6447,0.019,0.4781,0.02,0.7494,0.0158
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,20,0.3941,0.8477,0.087,0.769,0.2585,0.7715,0.7606,0.0787,0.5891,0.0761,0.7494,0.0158
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,20,0.3037,0.7901,0.0788,0.7966,0.2586,0.7966,0.7113,0.0066,0.5314,0.0065,0.7494,0.0158
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,20,0.2745,0.8437,0.0832,0.7667,0.2549,0.7685,0.7605,0.077,0.5888,0.0752,0.7494,0.0158
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,20,0.0719,0.8437,0.087,0.7624,0.2569,0.7652,0.7567,0.0813,0.5868,0.0786,0.7494,0.0158
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,20,0.2058,0.7901,0.0783,0.7908,0.2569,0.7912,0.7117,0.0008,0.5331,0.0011,0.7494,0.0158
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,20,0.4411,0.7735,0.0786,0.7401,0.2446,0.7413,0.6949,0.0334,0.5289,0.0322,0.7494,0.0158
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,20,1.6966,0.8169,0.0782,0.7761,0.2533,0.7769,0.7387,0.0408,0.5636,0.0399,0.7494,0.0158
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,20,1.3032,0.8074,0.0656,0.7669,0.2409,0.7655,0.7419,0.0405,0.5665,0.042,0.7494,0.0158
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,20,0.3448,0.7814,0.0734,0.7687,0.2477,0.7688,0.708,0.0127,0.5337,0.0125,0.7494,0.0158
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,20,0.2054,0.8177,0.074,0.75,0.2435,0.7507,0.7437,0.0677,0.5741,0.067,0.7494,0.0158
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,20,1.2055,0.7814,0.0827,0.7375,0.2473,0.7397,0.6987,0.0438,0.5341,0.0416,0.7494,0.0158
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,20,2.5686,0.8129,0.0831,0.7742,0.2566,0.7754,0.7298,0.0387,0.5563,0.0375,0.7494,0.0158
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,20,0.3208,0.8129,0.0786,0.7791,0.2543,0.7798,0.7344,0.0339,0.5587,0.0331,0.7494,0.0158
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,20,0.5479,0.7474,0.0781,0.7279,0.2412,0.7293,0.6694,0.0195,0.5062,0.0181,0.7494,0.0158
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,20,0.8962,0.6361,0.0762,0.6928,0.2313,0.6952,0.56,0.0566,0.4049,0.0591,0.7494,0.0158
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,20,1.1833,0.7782,0.0751,0.7499,0.2443,0.7506,0.7031,0.0283,0.5339,0.0276,0.7494,0.0158
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,20,-0.3373,0.8374,0.0787,0.7669,0.2514,0.7678,0.7587,0.0705,0.586,0.0696,0.7494,0.0158
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,20,1.4853,0.8153,0.0831,0.7756,0.257,0.777,0.7322,0.0397,0.5583,0.0384,0.7494,0.0158
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,20,0.9222,0.6172,0.0583,0.6613,0.2094,0.6615,0.5589,0.0441,0.4078,0.0443,0.7494,0.0158
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,20,1.3861,0.6425,0.0626,0.7216,0.2278,0.7221,0.5799,0.0792,0.4147,0.0796,0.7494,0.0158
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,20,0.3361,0.8098,0.0735,0.7704,0.2481,0.7706,0.7363,0.0393,0.5616,0.0392,0.7494,0.0158
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,20,0.1579,0.7766,0.0791,0.7923,0.2578,0.7924,0.6975,0.0156,0.5188,0.0158,0.7494,0.0158
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,20,-0.2775,0.7845,0.0791,0.7855,0.2562,0.786,0.7054,0.001,0.5283,0.0015,0.7494,0.0158
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,20,0.3852,0.7664,0.0791,0.7702,0.2525,0.7709,0.6873,0.0038,0.5139,0.0046,0.7494,0.0158
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,20,0.0767,0.7758,0.0738,0.7747,0.2494,0.7745,0.702,0.0012,0.5265,0.0014,0.7494,0.0158
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,20,1.7318,0.7987,0.0829,0.7979,0.2622,0.7984,0.7158,0.0009,0.5366,0.0004,0.7494,0.0158
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,20,0.0234,0.7167,0.0786,0.7978,0.2588,0.7978,0.6381,0.0812,0.4579,0.0811,0.7494,0.0158
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,20,1.9247,0.7388,0.0715,0.716,0.233,0.716,0.6672,0.0228,0.5058,0.0228,0.7494,0.0158
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,20,-0.0123,0.7972,0.0735,0.7916,0.2533,0.791,0.7237,0.0055,0.5439,0.0061,0.7494,0.0158
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,20,0.2624,0.8098,0.0833,0.7987,0.2627,0.7994,0.7265,0.011,0.5471,0.0104,0.7494,0.0158
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,20,0.0786,0.779,0.0829,0.7879,0.2599,0.7891,0.6961,0.0089,0.5191,0.0101,0.7494,0.0158
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,20,0.2937,0.8256,0.0823,0.7655,0.2539,0.7673,0.7433,0.0601,0.5716,0.0582,0.7494,0.0158
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,20,1.8521,0.7348,0.0664,0.7368,0.234,0.7354,0.6684,0.002,0.5008,0.0006,0.7494,0.0158
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,20,0.1661,0.8358,0.0825,0.753,0.251,0.7551,0.7533,0.0828,0.5848,0.0808,0.7494,0.0158
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,20,0.1519,0.764,0.0981,0.7671,0.267,0.772,0.6659,0.0031,0.497,0.008,0.7494,0.0158
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,20,-0.2583,0.8129,0.0831,0.7956,0.2618,0.7963,0.7299,0.0174,0.5512,0.0167,0.7494,0.0158
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,20,1.2208,0.7727,0.074,0.7718,0.2488,0.7719,0.6987,0.0009,0.5239,0.0008,0.7494,0.0158
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,20,-0.1305,0.7553,0.0828,0.7481,0.2499,0.75,0.6726,0.0072,0.5054,0.0053,0.7494,0.0158
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,20,-0.1591,0.7727,0.0783,0.785,0.2555,0.7854,0.6944,0.0123,0.5172,0.0127,0.7494,0.0158
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,20,-0.0425,0.8058,0.0781,0.7803,0.2542,0.781,0.7278,0.0255,0.5516,0.0248,0.7494,0.0158
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,20,0.1454,0.7435,0.0829,0.7661,0.2545,0.7678,0.6606,0.0226,0.489,0.0243,0.7494,0.0158
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,20,0.0852,0.8058,0.0829,0.7904,0.2605,0.7916,0.7229,0.0154,0.5454,0.0142,0.7494,0.0158
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,20,0.0695,0.8169,0.0783,0.7757,0.2532,0.7764,0.7386,0.0412,0.5637,0.0405,0.7494,0.0158
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,20,0.1924,0.7916,0.0713,0.7874,0.2504,0.7864,0.7204,0.0042,0.5412,0.0053,0.7494,0.0158
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,20,-0.1246,0.7916,0.0831,0.7888,0.2602,0.7899,0.7086,0.0029,0.5315,0.0017,0.7494,0.0158
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,20,-0.0153,0.7972,0.0697,0.7889,0.2496,0.7878,0.7275,0.0082,0.5475,0.0094,0.7494,0.0158
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,20,0.2592,0.8074,0.0839,0.7425,0.2495,0.7447,0.7235,0.0649,0.5579,0.0627,0.7494,0.0158
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,20,0.6122,0.8382,0.0831,0.7659,0.2547,0.7677,0.7551,0.0723,0.5835,0.0705,0.7494,0.0158
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,20,0.0289,0.7822,0.0831,0.7894,0.2604,0.7905,0.699,0.0072,0.5218,0.0083,0.7494,0.0158
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,20,0.8202,0.7459,0.0784,0.7493,0.2468,0.7506,0.6675,0.0035,0.499,0.0048,0.7494,0.0158
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,20,1.266,0.7443,0.0622,0.7499,0.2341,0.7479,0.682,0.0056,0.5102,0.0037,0.7494,0.0158
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,20,-0.0427,0.7814,0.0701,0.79,0.2501,0.7886,0.7113,0.0086,0.5313,0.0072,0.7494,0.0158
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,20,0.9199,0.7932,0.0791,0.7794,0.2547,0.7799,0.7141,0.0139,0.5385,0.0133,0.7494,0.0158
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,20,2.1536,0.7758,0.0847,0.771,0.257,0.7723,0.6912,0.0048,0.5189,0.0035,0.7494,0.0158
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,20,1.3897,0.7656,0.0705,0.7309,0.236,0.7309,0.6951,0.0347,0.5296,0.0347,0.7494,0.0158
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,20,1.5197,0.764,0.0821,0.7489,0.2496,0.7505,0.6819,0.0151,0.5144,0.0135,0.7494,0.0158
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,20,1.2362,0.7703,0.0697,0.7767,0.2466,0.7756,0.7006,0.0064,0.5238,0.0053,0.7494,0.0158
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,20,0.9023,0.7593,0.082,0.7342,0.2458,0.7355,0.6772,0.025,0.5135,0.0238,0.7494,0.0158
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,20,1.6562,0.7553,0.0729,0.729,0.2374,0.7295,0.6824,0.0263,0.5179,0.0258,0.7494,0.0158
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,20,0.2326,0.7664,0.082,0.7309,0.2451,0.733,0.6844,0.0354,0.5213,0.0334,0.7494,0.0158
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,20,1.0849,0.7632,0.0702,0.7204,0.233,0.7199,0.693,0.0428,0.5302,0.0433,0.7494,0.0158
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,20,1.7949,0.7356,0.0831,0.6862,0.235,0.6893,0.6525,0.0494,0.5006,0.0463,0.7494,0.0158
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,20,3.5105,0.7309,0.0796,0.7404,0.2455,0.7417,0.6513,0.0096,0.4854,0.0108,0.7494,0.0158
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,20,1.373,0.7553,0.0748,0.7333,0.2399,0.7338,0.6806,0.022,0.5154,0.0215,0.7494,0.0158
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,20,1.3977,0.7277,0.0779,0.7215,0.2396,0.7231,0.6498,0.0063,0.4881,0.0046,0.7494,0.0158
