model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1524,0.5075,0.5057,0.5194,0.5061,0.5185,0.0018,0.0119,0.0014,0.011,0.9701,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0994,0.5457,0.5443,0.5454,0.5444,0.5474,0.0014,0.0003,0.0013,0.0018,0.9701,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2591,0.5378,0.5456,0.5397,0.5454,0.5388,0.0077,0.0018,0.0075,0.001,0.9701,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7384,0.459,0.4305,0.4519,0.431,0.4484,0.0285,0.0071,0.028,0.0105,0.9701,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0856,0.6482,0.6456,0.6035,0.6446,0.6109,0.0026,0.0447,0.0036,0.0373,0.9701,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.3825,0.6076,0.5845,0.5713,0.584,0.5703,0.0231,0.0363,0.0235,0.0372,0.9701,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1517,0.6709,0.6476,0.6161,0.6468,0.623,0.0233,0.0548,0.0241,0.048,0.9701,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1546,0.6391,0.6433,0.609,0.6424,0.6156,0.0041,0.0302,0.0033,0.0235,0.9701,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0066,0.5505,0.5555,0.5437,0.5552,0.5433,0.005,0.0068,0.0047,0.0072,0.9701,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3008,0.4337,0.4354,0.4368,0.4355,0.4361,0.0017,0.0031,0.0017,0.0024,0.9701,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.7566,0.6978,0.6732,0.6648,0.673,0.6684,0.0247,0.033,0.0248,0.0294,0.9701,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8145,0.5485,0.5674,0.5283,0.5664,0.5366,0.0189,0.0202,0.0179,0.0119,0.9701,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5054,0.5395,0.5269,0.5245,0.5268,0.5244,0.0127,0.0151,0.0127,0.0151,0.9701,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1535,0.7039,0.6901,0.6138,0.6882,0.626,0.0138,0.0901,0.0158,0.078,0.9701,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8013,0.5134,0.5121,0.4879,0.5116,0.4941,0.0012,0.0254,0.0018,0.0192,0.9701,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.7748,0.6765,0.7202,0.699,0.7196,0.7013,0.0436,0.0225,0.0431,0.0247,0.9701,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0599,0.5375,0.5036,0.5396,0.5047,0.5385,0.0339,0.0021,0.0329,0.001,0.9701,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.3285,0.4038,0.4085,0.4157,0.4087,0.4146,0.0047,0.0119,0.0049,0.0107,0.9701,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.781,0.3545,0.3372,0.3998,0.339,0.3969,0.0173,0.0453,0.0155,0.0424,0.9701,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.492,0.5057,0.5206,0.5246,0.5207,0.5259,0.0149,0.0189,0.015,0.0202,0.9701,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0145,0.5742,0.5652,0.5611,0.5652,0.5644,0.0089,0.0131,0.009,0.0097,0.9701,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.8067,0.6767,0.7204,0.6975,0.7198,0.7001,0.0437,0.0207,0.0431,0.0234,0.9701,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5381,0.3941,0.407,0.4329,0.4078,0.4318,0.0129,0.0388,0.0137,0.0378,0.9701,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.3496,0.4593,0.3855,0.482,0.3881,0.4723,0.0739,0.0226,0.0713,0.013,0.9701,0.1224
