model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.1346,0.6934,0.6795,0.6686,0.6793,0.6716,0.0139,0.0248,0.0141,0.0218,0.9701,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4828,0.4171,0.4175,0.4552,0.4185,0.4524,0.0004,0.0381,0.0014,0.0354,0.9701,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2497,0.5728,0.5522,0.5578,0.5523,0.5552,0.0206,0.015,0.0205,0.0176,0.9701,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3124,0.66,0.6448,0.5975,0.6436,0.6042,0.0153,0.0626,0.0165,0.0559,0.9701,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1149,0.69,0.7038,0.6707,0.7029,0.6753,0.0138,0.0193,0.013,0.0147,0.9701,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.0661,0.3608,0.3518,0.3863,0.3528,0.3851,0.009,0.0255,0.008,0.0243,0.9701,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4449,0.6385,0.6236,0.612,0.6233,0.614,0.0149,0.0265,0.0152,0.0245,0.9701,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9588,0.4722,0.4242,0.4233,0.4242,0.4245,0.048,0.0488,0.048,0.0477,0.9701,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.5735,0.7047,0.6971,0.7295,0.6979,0.7249,0.0076,0.0248,0.0068,0.0202,0.9701,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1534,0.4085,0.4134,0.4529,0.4145,0.45,0.0049,0.0444,0.006,0.0414,0.9701,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.3342,0.6542,0.6708,0.644,0.6701,0.646,0.0166,0.0102,0.0159,0.0082,0.9701,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7398,0.4622,0.4543,0.4552,0.4544,0.4575,0.0079,0.007,0.0078,0.0047,0.9701,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.4996,0.7092,0.7516,0.7082,0.7504,0.7123,0.0424,0.0011,0.0412,0.0031,0.9701,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2433,0.5837,0.5967,0.5608,0.5958,0.5683,0.013,0.0229,0.0121,0.0154,0.9701,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4149,0.461,0.457,0.4794,0.4575,0.4745,0.0039,0.0184,0.0034,0.0135,0.9701,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5489,0.4544,0.4267,0.4406,0.4271,0.44,0.0277,0.0137,0.0273,0.0144,0.9701,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6582,0.6652,0.6542,0.6157,0.6532,0.6226,0.011,0.0495,0.012,0.0426,0.9701,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.5311,0.6129,0.6326,0.6218,0.6322,0.6209,0.0197,0.0089,0.0194,0.008,0.9701,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.0801,0.6631,0.6624,0.6085,0.661,0.6175,0.0007,0.0546,0.0021,0.0456,0.9701,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7471,0.4153,0.4252,0.4662,0.4263,0.4605,0.0099,0.0509,0.011,0.0452,0.9701,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.0218,0.6493,0.6427,0.6497,0.6429,0.6479,0.0066,0.0004,0.0064,0.0014,0.9701,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3569,0.456,0.4565,0.4914,0.4575,0.4904,0.0005,0.0353,0.0015,0.0343,0.9701,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.285,0.5144,0.5093,0.4953,0.5089,0.4968,0.0051,0.0191,0.0055,0.0176,0.9701,0.1224
