model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1639,0.7537,0.7987,0.7623,0.795,0.7613,0.045,0.0085,0.0412,0.0075,0.8997,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1518,0.8335,0.8642,0.762,0.8544,0.7661,0.0308,0.0715,0.0209,0.0674,0.8997,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2779,0.7845,0.7616,0.7717,0.7619,0.7645,0.0229,0.0129,0.0226,0.02,0.8997,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.6736,0.7111,0.6693,0.7136,0.6729,0.7054,0.0418,0.0025,0.0382,0.0057,0.8997,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1411,0.8477,0.8934,0.7616,0.8809,0.7686,0.0458,0.086,0.0333,0.079,0.8997,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.4178,0.7901,0.7751,0.774,0.7743,0.7674,0.015,0.016,0.0158,0.0226,0.8997,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2033,0.8437,0.8863,0.768,0.875,0.7736,0.0426,0.0757,0.0313,0.0701,0.8997,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.2209,0.8437,0.8808,0.769,0.8702,0.7746,0.0371,0.0747,0.0264,0.0691,0.8997,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.0399,0.7901,0.7751,0.7796,0.7749,0.7735,0.015,0.0104,0.0152,0.0166,0.8997,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3536,0.7735,0.7869,0.7272,0.7811,0.7289,0.0134,0.0462,0.0076,0.0446,0.8997,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.6857,0.8169,0.8129,0.7712,0.8085,0.7689,0.0039,0.0456,0.0084,0.048,0.8997,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.7793,0.8074,0.8193,0.7443,0.8118,0.7448,0.0118,0.0631,0.0044,0.0626,0.8997,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.525,0.7814,0.7901,0.7802,0.7886,0.7759,0.0087,0.0012,0.0073,0.0054,0.8997,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1452,0.8177,0.7695,0.7469,0.7669,0.7437,0.0481,0.0708,0.0507,0.0739,0.8997,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.7135,0.7814,0.764,0.7509,0.7624,0.7481,0.0174,0.0305,0.019,0.0333,0.8997,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7175,0.8129,0.8208,0.7685,0.8155,0.7672,0.0079,0.0444,0.0025,0.0458,0.8997,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0998,0.8129,0.8122,0.7677,0.8076,0.7664,0.0008,0.0453,0.0054,0.0465,0.8997,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.4229,0.7474,0.6922,0.7094,0.6936,0.7065,0.0552,0.038,0.0538,0.041,0.8997,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.74,0.6361,0.6093,0.6899,0.6168,0.684,0.0268,0.0537,0.0193,0.0478,0.8997,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.4982,0.7782,0.7774,0.7681,0.7761,0.7644,0.0008,0.0101,0.0021,0.0138,0.8997,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.0491,0.8374,0.8769,0.7601,0.8657,0.7656,0.0395,0.0773,0.0283,0.0718,0.8997,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.7511,0.8153,0.8153,0.7644,0.81,0.7626,0.0,0.0509,0.0053,0.0527,0.8997,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.4675,0.6172,0.629,0.6957,0.6351,0.6892,0.0118,0.0785,0.0179,0.072,0.8997,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.3157,0.6425,0.5833,0.6897,0.5931,0.681,0.0592,0.0472,0.0494,0.0385,0.8997,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.5885,0.8098,0.8169,0.7506,0.8103,0.7517,0.0071,0.0591,0.0006,0.0581,0.8997,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.3012,0.7766,0.8043,0.7754,0.8009,0.7706,0.0276,0.0012,0.0242,0.0061,0.8997,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.5068,0.7845,0.7893,0.7461,0.7846,0.7428,0.0047,0.0385,0.0001,0.0418,0.8997,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.6541,0.7664,0.7569,0.7525,0.7559,0.7467,0.0095,0.0139,0.0105,0.0197,0.8997,0.0789
