model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3066,0.7537,0.7498,0.8381,0.7501,0.8295,0.0039,0.0844,0.0036,0.0757,0.9959,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.0505,0.8335,0.869,0.8431,0.8689,0.8444,0.0355,0.0096,0.0354,0.0109,0.9959,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.1987,0.7845,0.8106,0.8135,0.8106,0.8127,0.026,0.029,0.0261,0.0282,0.9959,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2954,0.7111,0.6882,0.8016,0.6887,0.7918,0.0229,0.0905,0.0225,0.0807,0.9959,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0433,0.8477,0.8579,0.8376,0.8579,0.8389,0.0103,0.0101,0.0102,0.0088,0.9959,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.9051,0.7901,0.7932,0.8067,0.7933,0.8052,0.0032,0.0167,0.0032,0.0152,0.9959,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.076,0.8437,0.8556,0.8412,0.8555,0.841,0.0118,0.0026,0.0118,0.0027,0.9959,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2754,0.8437,0.8429,0.8356,0.8429,0.8355,0.0008,0.0081,0.0008,0.0082,0.9959,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6089,0.7901,0.8003,0.8125,0.8004,0.8112,0.0103,0.0225,0.0103,0.0212,0.9959,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.6002,0.7735,0.7419,0.8203,0.7422,0.8135,0.0316,0.0468,0.0313,0.0401,0.9959,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2898,0.8169,0.8406,0.8228,0.8405,0.8239,0.0237,0.006,0.0236,0.007,0.9959,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.0122,0.8074,0.8493,0.8378,0.8492,0.8362,0.0418,0.0304,0.0418,0.0288,0.9959,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.1676,0.7814,0.7411,0.7934,0.7413,0.7876,0.0403,0.0121,0.0401,0.0062,0.9959,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1963,0.8177,0.7869,0.8394,0.7871,0.8361,0.0308,0.0217,0.0306,0.0184,0.9959,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.6377,0.7814,0.7143,0.8052,0.7146,0.7954,0.0671,0.0238,0.0668,0.014,0.9959,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8023,0.8129,0.8098,0.835,0.8099,0.8311,0.0032,0.022,0.0031,0.0182,0.9959,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.477,0.8129,0.8043,0.8371,0.8044,0.8331,0.0087,0.0241,0.0086,0.0202,0.9959,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.5841,0.7474,0.7198,0.819,0.7202,0.8081,0.0276,0.0715,0.0273,0.0607,0.9959,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6562,0.6361,0.6472,0.7981,0.6478,0.7857,0.011,0.162,0.0116,0.1495,0.9959,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.183,0.7782,0.7648,0.8227,0.765,0.8154,0.0134,0.0445,0.0132,0.0372,0.9959,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.2399,0.8374,0.8958,0.84,0.8956,0.8444,0.0584,0.0026,0.0582,0.007,0.9959,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.0331,0.8153,0.82,0.834,0.8201,0.8318,0.0047,0.0187,0.0048,0.0165,0.9959,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.1471,0.6172,0.6062,0.7855,0.6068,0.7712,0.011,0.1683,0.0104,0.154,0.9959,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.9043,0.6425,0.6046,0.7865,0.6053,0.7744,0.0379,0.144,0.0372,0.132,0.9959,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.1241,0.8098,0.7758,0.8265,0.776,0.8218,0.0339,0.0167,0.0338,0.012,0.9959,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.2488,0.7766,0.7979,0.8155,0.798,0.8129,0.0213,0.0388,0.0214,0.0363,0.9959,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.3332,0.7845,0.7877,0.7974,0.7877,0.7964,0.0032,0.0129,0.0032,0.0119,0.9959,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.4996,0.7664,0.7877,0.8045,0.7877,0.8017,0.0213,0.0381,0.0214,0.0354,0.9959,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.7413,0.7758,0.7656,0.8094,0.7658,0.8058,0.0103,0.0335,0.0101,0.03,0.9959,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0866,0.7987,0.7861,0.8059,0.7862,0.8034,0.0126,0.0071,0.0126,0.0047,0.9959,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.492,0.7167,0.6961,0.8161,0.6966,0.8081,0.0205,0.0994,0.0201,0.0915,0.9959,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,4.1648,0.7388,0.7451,0.8093,0.7453,0.8022,0.0063,0.0705,0.0065,0.0634,0.9959,0.0789
