model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,24,-0.9576,0.7537,0.0835,0.8346,0.0926,0.8352,0.6703,0.0808,0.6612,0.0814,0.9879,0.0189
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,24,1.2118,0.8335,0.0845,0.8211,0.0934,0.822,0.749,0.0123,0.74,0.0115,0.9879,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,24,2.2654,0.7845,0.0796,0.7969,0.0883,0.7978,0.7049,0.0124,0.6962,0.0133,0.9879,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,24,1.4036,0.7111,0.0687,0.7887,0.0774,0.7872,0.6425,0.0776,0.6338,0.0761,0.9879,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,24,1.5535,0.8477,0.0837,0.8292,0.0927,0.8297,0.764,0.0185,0.7549,0.018,0.9879,0.0189
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,24,1.942,0.7901,0.0796,0.7871,0.0882,0.7884,0.7105,0.0029,0.7019,0.0016,0.9879,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,24,1.2618,0.8437,0.0845,0.8301,0.0935,0.8306,0.7592,0.0136,0.7502,0.0131,0.9879,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,24,1.9378,0.8437,0.0845,0.8237,0.0935,0.8243,0.7592,0.02,0.7503,0.0194,0.9879,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,24,0.7171,0.7901,0.0796,0.807,0.0884,0.8075,0.7105,0.0169,0.7017,0.0175,0.9879,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,24,4.2415,0.7735,0.0771,0.801,0.0859,0.8009,0.6964,0.0276,0.6876,0.0274,0.9879,0.0189
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,24,0.5658,0.8169,0.0839,0.8289,0.0929,0.829,0.733,0.0121,0.724,0.0121,0.9879,0.0189
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,24,1.7539,0.8074,0.0805,0.8238,0.0895,0.8233,0.7269,0.0163,0.7179,0.0159,0.9879,0.0189
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,24,5.3093,0.7814,0.0722,0.7605,0.0806,0.7603,0.7092,0.0209,0.7008,0.0211,0.9879,0.0189
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,24,1.0248,0.8177,0.0795,0.8003,0.0882,0.801,0.7382,0.0174,0.7294,0.0167,0.9879,0.0189
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,24,3.5551,0.7814,0.0802,0.7996,0.0889,0.8002,0.7012,0.0182,0.6924,0.0188,0.9879,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,24,2.5706,0.8129,0.0916,0.8281,0.1006,0.83,0.7213,0.0152,0.7124,0.017,0.9879,0.0189
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,24,1.2323,0.8129,0.0878,0.8402,0.0969,0.841,0.7251,0.0272,0.716,0.0281,0.9879,0.0189
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,24,5.3836,0.7474,0.0815,0.809,0.0903,0.8097,0.6659,0.0616,0.6571,0.0622,0.9879,0.0189
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,24,3.7583,0.6361,0.0773,0.7924,0.086,0.7931,0.5589,0.1563,0.5502,0.1569,0.9879,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,24,1.5167,0.7782,0.0779,0.8182,0.0869,0.8175,0.7003,0.0399,0.6913,0.0393,0.9879,0.0189
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,24,1.1467,0.8374,0.0812,0.8345,0.0903,0.8339,0.7562,0.003,0.7471,0.0035,0.9879,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,24,1.7903,0.8153,0.0916,0.8375,0.1007,0.8393,0.7237,0.0222,0.7146,0.024,0.9879,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,24,2.2663,0.6172,0.073,0.7985,0.0818,0.7982,0.5442,0.1813,0.5354,0.181,0.9879,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,24,0.0115,0.6425,0.0584,0.7028,0.0662,0.7016,0.5841,0.0603,0.5763,0.0591,0.9879,0.0189
