model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.1263,0.7977,0.7925,0.8012,0.7941,0.801,0.0053,0.0034,0.0036,0.0033,0.8054,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.0071,0.7671,0.7469,0.7546,0.7483,0.7544,0.0202,0.0124,0.0187,0.0126,0.8054,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.579,0.819,0.8104,0.8338,0.8149,0.8333,0.0086,0.0148,0.0041,0.0144,0.8054,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.8354,0.6531,0.651,0.6638,0.6534,0.6636,0.0021,0.0107,0.0004,0.0105,0.8054,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.9987,0.8307,0.8153,0.8203,0.8162,0.8201,0.0154,0.0104,0.0145,0.0106,0.8054,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-10.0813,0.8795,0.8983,0.9038,0.8993,0.9035,0.0188,0.0242,0.0198,0.024,0.8054,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.9843,0.8568,0.8729,0.8609,0.8706,0.861,0.0161,0.0041,0.0138,0.0042,0.8054,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.0325,0.8528,0.8532,0.8528,0.8531,0.8527,0.0004,0.0,0.0003,0.0001,0.8054,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-3.8085,0.8387,0.8359,0.8354,0.8358,0.8353,0.0028,0.0033,0.0029,0.0034,0.8054,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.1846,0.8586,0.8835,0.8773,0.8823,0.8774,0.0249,0.0187,0.0237,0.0188,0.8054,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.4448,0.7785,0.7914,0.7928,0.7916,0.7927,0.0128,0.0143,0.0131,0.0141,0.8054,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.1255,0.866,0.8602,0.8702,0.8621,0.87,0.0058,0.0043,0.0039,0.0041,0.8054,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.9584,0.8381,0.8462,0.8342,0.8439,0.8344,0.0082,0.0039,0.0059,0.0037,0.8054,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-11.4075,0.8759,0.8769,0.8727,0.8761,0.8727,0.001,0.0032,0.0002,0.0032,0.8054,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-5.3675,0.884,0.879,0.883,0.8798,0.8828,0.005,0.0009,0.0042,0.0012,0.8054,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.3108,0.8455,0.8571,0.8621,0.858,0.862,0.0116,0.0166,0.0125,0.0164,0.8054,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.0917,0.816,0.8452,0.8485,0.8459,0.8484,0.0293,0.0325,0.0299,0.0324,0.8054,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.0127,0.8772,0.8864,0.8839,0.8859,0.8839,0.0092,0.0067,0.0087,0.0067,0.8054,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.1884,0.8349,0.8369,0.8486,0.8391,0.8484,0.002,0.0137,0.0042,0.0135,0.8054,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.9905,0.766,0.7638,0.7652,0.764,0.765,0.0022,0.0008,0.002,0.001,0.8054,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.2486,0.8083,0.8394,0.8438,0.8402,0.8438,0.0311,0.0355,0.0319,0.0355,0.8054,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.1938,0.8274,0.8392,0.8445,0.8402,0.8443,0.0118,0.0171,0.0127,0.0169,0.8054,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.2548,0.8525,0.8484,0.8424,0.8473,0.8425,0.0041,0.0101,0.0052,0.01,0.8054,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-94.5431,0.8713,0.8804,0.8786,0.88,0.8786,0.0091,0.0072,0.0087,0.0072,0.8054,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-5.3675,0.885,0.879,0.883,0.8798,0.8828,0.006,0.0019,0.0052,0.0022,0.8054,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,5.8608,0.5887,0.6066,0.6183,0.6088,0.6181,0.0178,0.0296,0.0201,0.0294,0.8054,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-5.3675,0.8848,0.879,0.883,0.8798,0.8828,0.0058,0.0017,0.005,0.002,0.8054,0.01
