model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,3.066,0.7977,0.7958,0.3159,0.6496,0.3159,0.002,0.4819,0.1482,0.4818,0.6954,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.6011,0.7671,0.7727,0.0737,0.5597,0.0735,0.0056,0.6934,0.2074,0.6935,0.6954,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.8456,0.819,0.7887,0.1133,0.5829,0.113,0.0303,0.7057,0.2361,0.706,0.6954,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,3.3886,0.6531,0.6355,0.1195,0.4783,0.1193,0.0175,0.5335,0.1748,0.5338,0.6954,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.2114,0.8307,0.8487,0.5281,0.7511,0.5282,0.018,0.3026,0.0796,0.3026,0.6954,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.728,0.8795,0.8834,0.8276,0.8664,0.8275,0.0039,0.0519,0.0131,0.052,0.6954,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-523.0851,0.8568,0.8757,0.8797,0.8769,0.8797,0.0189,0.0229,0.0201,0.0229,0.6954,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-4.7633,0.8528,0.8719,0.8436,0.8633,0.8435,0.0191,0.0092,0.0105,0.0093,0.6954,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.3563,0.8387,0.853,0.7893,0.8336,0.7892,0.0143,0.0494,0.0051,0.0495,0.6954,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-21.534,0.8586,0.8574,0.8497,0.855,0.8496,0.0012,0.0089,0.0036,0.009,0.6954,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.2446,0.7785,0.7767,0.0993,0.5703,0.0991,0.0018,0.6793,0.2082,0.6795,0.6954,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.165,0.866,0.8842,0.7556,0.845,0.7556,0.0182,0.1104,0.0209,0.1103,0.6954,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.1383,0.8381,0.8536,0.099,0.6237,0.099,0.0155,0.7391,0.2143,0.7391,0.6954,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.8682,0.8759,0.8733,0.7019,0.8211,0.702,0.0026,0.174,0.0548,0.1739,0.6954,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.492,0.884,0.8733,0.719,0.8262,0.7186,0.0107,0.1649,0.0578,0.1654,0.6954,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.8115,0.8455,0.8543,0.6756,0.7998,0.6755,0.0088,0.17,0.0457,0.1701,0.6954,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.4011,0.816,0.8491,0.34,0.694,0.3399,0.0332,0.4759,0.122,0.476,0.6954,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.3401,0.8772,0.8776,0.7157,0.8283,0.7156,0.0004,0.1616,0.049,0.1616,0.6954,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.0361,0.8349,0.8174,0.1367,0.6099,0.1363,0.0175,0.6982,0.225,0.6986,0.6954,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.9675,0.766,0.7713,0.1112,0.5701,0.1109,0.0053,0.6548,0.1959,0.6551,0.6954,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.6441,0.8083,0.8081,0.0864,0.5883,0.0864,0.0002,0.7219,0.22,0.7219,0.6954,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.0877,0.8274,0.8269,0.1768,0.6288,0.1766,0.0005,0.6506,0.1986,0.6508,0.6954,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-3.7884,0.8525,0.874,0.8338,0.8618,0.8338,0.0215,0.0188,0.0092,0.0188,0.6954,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-40.7839,0.8713,0.884,0.7908,0.8556,0.7908,0.0126,0.0805,0.0157,0.0805,0.6954,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.492,0.885,0.8733,0.719,0.8262,0.7186,0.0117,0.1659,0.0588,0.1664,0.6954,0.01
