model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.3887,0.7977,0.7834,0.7848,0.7838,0.7847,0.0143,0.0129,0.014,0.0131,0.6954,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.9175,0.7671,0.753,0.7389,0.7488,0.7391,0.014,0.0282,0.0183,0.028,0.6954,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.253,0.819,0.8276,0.7907,0.8165,0.791,0.0087,0.0283,0.0025,0.028,0.6954,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2017,0.6531,0.6636,0.6352,0.655,0.6352,0.0106,0.0178,0.0019,0.0178,0.6954,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-4.0043,0.8307,0.8312,0.8105,0.8249,0.8106,0.0005,0.0202,0.0058,0.0201,0.6954,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.0482,0.8795,0.8944,0.873,0.888,0.8732,0.0149,0.0065,0.0085,0.0063,0.6954,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.9577,0.8568,0.8715,0.843,0.8629,0.8433,0.0147,0.0138,0.0061,0.0135,0.6954,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-5.0946,0.8528,0.8684,0.8454,0.8614,0.8457,0.0155,0.0075,0.0086,0.0072,0.6954,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-3.8321,0.8387,0.8342,0.8247,0.8313,0.8246,0.0045,0.014,0.0074,0.0141,0.6954,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-6.1499,0.8586,0.8846,0.8571,0.8762,0.8572,0.026,0.0015,0.0176,0.0014,0.6954,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.1994,0.7785,0.7716,0.7417,0.7626,0.742,0.007,0.0368,0.016,0.0365,0.6954,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-3.1059,0.866,0.8764,0.8541,0.8697,0.8543,0.0105,0.0118,0.0037,0.0117,0.6954,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-4.3597,0.8381,0.8577,0.8406,0.8525,0.8406,0.0196,0.0026,0.0144,0.0025,0.6954,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-12.257,0.8759,0.8769,0.8557,0.8705,0.8557,0.001,0.0203,0.0055,0.0202,0.6954,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-7.524,0.884,0.8812,0.8758,0.8795,0.8758,0.0028,0.0082,0.0044,0.0082,0.6954,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-4.6729,0.8455,0.8659,0.8532,0.862,0.8532,0.0203,0.0077,0.0164,0.0076,0.6954,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.6037,0.816,0.8255,0.8026,0.8186,0.8028,0.0096,0.0134,0.0026,0.0132,0.6954,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.7426,0.8772,0.8568,0.8488,0.8543,0.8486,0.0204,0.0284,0.0229,0.0286,0.6954,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.7984,0.8349,0.8481,0.8226,0.8404,0.8228,0.0132,0.0123,0.0055,0.0121,0.6954,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-6.3178,0.766,0.77,0.782,0.7736,0.7818,0.004,0.016,0.0076,0.0159,0.6954,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.118,0.8083,0.7775,0.7694,0.7752,0.7698,0.0308,0.0389,0.0331,0.0385,0.6954,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.7968,0.8274,0.8516,0.828,0.8444,0.8281,0.0242,0.0005,0.017,0.0006,0.6954,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.9376,0.8525,0.8623,0.8312,0.8529,0.8316,0.0098,0.0213,0.0004,0.0209,0.6954,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-16.3262,0.8713,0.8798,0.8632,0.8747,0.8632,0.0085,0.0081,0.0034,0.0082,0.6954,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-7.524,0.885,0.8812,0.8758,0.8795,0.8758,0.0038,0.0091,0.0054,0.0092,0.6954,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.319,0.5887,0.6089,0.6001,0.6062,0.6,0.0202,0.0114,0.0175,0.0113,0.6954,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-7.524,0.8848,0.8812,0.8758,0.8795,0.8758,0.0036,0.0089,0.0052,0.009,0.6954,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-14.0721,0.8515,0.8766,0.8644,0.8729,0.8643,0.0251,0.0128,0.0213,0.0128,0.6954,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-2.4304,0.8342,0.8263,0.8196,0.8243,0.8196,0.0079,0.0146,0.0099,0.0146,0.6954,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-6.7961,0.8486,0.8422,0.8246,0.8368,0.8247,0.0065,0.0241,0.0118,0.024,0.6954,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-4.3628,0.8117,0.8224,0.8211,0.822,0.8209,0.0108,0.0094,0.0103,0.0092,0.6954,0.01
