model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.9358,0.3608,0.3749,0.3842,0.3766,0.3829,0.0141,0.0235,0.0158,0.0221,0.7921,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.6633,0.4722,0.4711,0.4664,0.4701,0.4665,0.0011,0.0058,0.0021,0.0057,0.7921,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2142,0.4085,0.3788,0.4619,0.3936,0.4504,0.0298,0.0534,0.0149,0.0418,0.7921,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.4387,0.4622,0.4524,0.4512,0.4525,0.4528,0.0098,0.0111,0.0097,0.0094,0.7921,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1357,0.5837,0.5961,0.5695,0.5911,0.5717,0.0125,0.0142,0.0074,0.012,0.7921,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0669,0.6652,0.6867,0.6767,0.6847,0.677,0.0214,0.0115,0.0194,0.0118,0.7921,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.45,0.6709,0.6676,0.6473,0.6642,0.6509,0.0033,0.0236,0.0068,0.02,0.7921,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.3355,0.6391,0.6309,0.6312,0.631,0.6317,0.0083,0.0079,0.0081,0.0074,0.7921,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.6217,0.5144,0.5315,0.5355,0.5326,0.5368,0.0171,0.0211,0.0182,0.0224,0.7921,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.2406,0.5928,0.5806,0.5947,0.5832,0.5929,0.0122,0.0019,0.0096,0.0001,0.7921,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.7178,0.4829,0.5151,0.5118,0.5139,0.5094,0.0323,0.029,0.0311,0.0265,0.7921,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.5264,0.5417,0.5743,0.5968,0.5782,0.5928,0.0326,0.0551,0.0364,0.0511,0.7921,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3511,0.5466,0.5698,0.5676,0.5688,0.565,0.0232,0.021,0.0222,0.0184,0.7921,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.0267,0.6564,0.6522,0.6545,0.6524,0.6534,0.0042,0.0019,0.004,0.003,0.7921,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-4.2871,0.7186,0.7282,0.7423,0.7305,0.7394,0.0095,0.0236,0.0119,0.0207,0.7921,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.61,0.5363,0.5421,0.5953,0.5514,0.5869,0.0059,0.059,0.0152,0.0506,0.7921,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.1316,0.5439,0.5722,0.5868,0.5745,0.583,0.0284,0.043,0.0306,0.0392,0.7921,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.1684,0.6765,0.7235,0.7283,0.7236,0.7241,0.047,0.0517,0.0471,0.0476,0.7921,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0362,0.5678,0.5879,0.5982,0.5895,0.5957,0.02,0.0303,0.0217,0.0279,0.7921,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.4132,0.4454,0.4254,0.452,0.43,0.4474,0.02,0.0066,0.0154,0.002,0.7921,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.5982,0.5639,0.5483,0.545,0.5476,0.5453,0.0156,0.0189,0.0162,0.0186,0.7921,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0069,0.5525,0.5809,0.5853,0.5814,0.583,0.0285,0.0328,0.0289,0.0305,0.7921,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.846,0.7005,0.701,0.6707,0.6957,0.6758,0.0004,0.0298,0.0048,0.0247,0.7921,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.251,0.6354,0.6297,0.6472,0.6328,0.6446,0.0057,0.0118,0.0026,0.0092,0.7921,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-4.2095,0.7196,0.7283,0.7427,0.7307,0.7397,0.0087,0.023,0.0111,0.0201,0.7921,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,3.5037,0.3941,0.39,0.3728,0.3867,0.3744,0.0041,0.0213,0.0073,0.0197,0.7921,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-4.6581,0.7184,0.731,0.7454,0.7334,0.7425,0.0126,0.027,0.015,0.0241,0.7921,0.1224
