model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,6.5588,0.7977,0.7958,0.798,0.7962,0.7981,0.002,0.0003,0.0015,0.0004,0.8054,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.7855,0.7671,0.7727,0.7719,0.7725,0.7717,0.0056,0.0049,0.0054,0.0047,0.8054,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.2149,0.819,0.7887,0.8041,0.7916,0.8037,0.0303,0.0149,0.0274,0.0153,0.8054,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,3.6609,0.6531,0.6355,0.6409,0.6365,0.6406,0.0175,0.0122,0.0165,0.0124,0.8054,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1801,0.8307,0.8487,0.8392,0.8469,0.8392,0.018,0.0085,0.0162,0.0085,0.8054,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-6.1752,0.8795,0.8834,0.8877,0.8842,0.8876,0.0039,0.0082,0.0047,0.0081,0.8054,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-5.6221,0.8568,0.8757,0.8676,0.8742,0.8677,0.0189,0.0108,0.0174,0.0109,0.8054,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-10.583,0.8528,0.8719,0.8745,0.8724,0.8745,0.0191,0.0217,0.0196,0.0217,0.8054,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.1197,0.8387,0.853,0.8512,0.8526,0.8511,0.0143,0.0125,0.014,0.0124,0.8054,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.3977,0.8586,0.8574,0.8587,0.8576,0.8585,0.0012,0.0001,0.001,0.0001,0.8054,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.7822,0.7785,0.7767,0.7892,0.7791,0.789,0.0018,0.0107,0.0006,0.0105,0.8054,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.6279,0.866,0.8842,0.875,0.8824,0.8751,0.0182,0.009,0.0165,0.0092,0.8054,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.0699,0.8381,0.8536,0.8319,0.8494,0.8319,0.0155,0.0061,0.0113,0.0061,0.8054,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.3824,0.8759,0.8733,0.8574,0.8702,0.8574,0.0026,0.0186,0.0057,0.0185,0.8054,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-74.3059,0.884,0.8733,0.8833,0.8753,0.8833,0.0107,0.0007,0.0087,0.0007,0.8054,0.01
