model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3256,0.284,0.244,0.3776,0.2969,0.3627,0.04,0.0936,0.0129,0.0787,0.5546,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.064,0.614,0.676,0.6398,0.661,0.6424,0.062,0.0258,0.047,0.0284,0.5546,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4678,0.222,0.214,0.2746,0.2371,0.2659,0.008,0.0526,0.0151,0.0439,0.5546,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.5554,0.972,0.986,0.9422,0.9687,0.9473,0.014,0.0298,0.0033,0.0247,0.5546,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.7491,0.966,0.994,0.9627,0.9818,0.9666,0.028,0.0033,0.0158,0.0006,0.5546,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1027,0.838,0.776,0.5885,0.6979,0.6007,0.062,0.2495,0.1401,0.2373,0.5546,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2035,0.918,0.914,0.6047,0.7901,0.6357,0.004,0.3133,0.1279,0.2823,0.5546,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.3181,0.828,0.86,0.8546,0.8582,0.8559,0.032,0.0266,0.0302,0.0279,0.5546,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5034,0.788,0.846,0.9054,0.867,0.8931,0.058,0.1174,0.079,0.1051,0.5546,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.4646,0.928,0.956,0.9174,0.94,0.92,0.028,0.0106,0.012,0.008,0.5546,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.8184,0.952,0.992,0.9668,0.982,0.9695,0.04,0.0148,0.03,0.0175,0.5546,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4267,0.938,0.93,0.9205,0.9253,0.9196,0.008,0.0175,0.0127,0.0184,0.5546,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5996,0.724,0.802,0.8574,0.8196,0.8414,0.078,0.1334,0.0956,0.1174,0.5546,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4708,0.912,0.89,0.9046,0.8956,0.9027,0.022,0.0074,0.0164,0.0093,0.5546,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4972,0.894,0.938,0.8875,0.916,0.8885,0.044,0.0065,0.022,0.0055,0.5546,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.4879,0.932,0.964,0.9064,0.9407,0.9116,0.032,0.0256,0.0087,0.0204,0.5546,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4945,0.83,0.926,0.8633,0.8991,0.8656,0.096,0.0333,0.0691,0.0356,0.5546,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.4609,0.822,0.812,0.8661,0.8292,0.8507,0.01,0.0441,0.0072,0.0287,0.5546,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.3134,0.796,0.758,0.8259,0.782,0.8119,0.038,0.0299,0.014,0.0159,0.5546,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.5309,0.93,0.956,0.913,0.9372,0.9138,0.026,0.017,0.0072,0.0162,0.5546,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4272,0.862,0.836,0.8937,0.8581,0.8857,0.026,0.0317,0.0039,0.0237,0.5546,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.028,0.662,0.676,0.6583,0.667,0.6557,0.014,0.0037,0.005,0.0063,0.5546,0.1
