model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.0944,0.4768,0.4885,0.4493,0.4823,0.453,0.0117,0.0275,0.0055,0.0238,0.8244,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.087,0.4035,0.3957,0.378,0.3931,0.3809,0.0078,0.0255,0.0104,0.0226,0.8244,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.3129,0.3766,0.3796,0.4081,0.3848,0.4093,0.0029,0.0314,0.0082,0.0327,0.8244,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.4832,0.6204,0.7147,0.4963,0.6772,0.5012,0.0943,0.1242,0.0568,0.1192,0.8244,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.6839,0.5452,0.6834,0.4918,0.6505,0.4959,0.1383,0.0534,0.1053,0.0493,0.8244,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.1187,0.3117,0.3131,0.2996,0.3109,0.3004,0.0015,0.012,0.0008,0.0113,0.8244,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.4311,0.3859,0.3674,0.2772,0.3519,0.2794,0.0186,0.1087,0.034,0.1065,0.8244,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.275,0.6419,0.6776,0.4517,0.6388,0.457,0.0357,0.1902,0.0031,0.1849,0.8244,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.6143,0.3874,0.4875,0.4287,0.4778,0.432,0.1001,0.0413,0.0904,0.0446,0.8244,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4446,0.6023,0.5931,0.4584,0.57,0.462,0.0093,0.1439,0.0323,0.1404,0.8244,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.7834,0.6971,0.704,0.5131,0.671,0.5165,0.0068,0.184,0.0261,0.1807,0.8244,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.4411,0.5828,0.639,0.4675,0.6096,0.4719,0.0562,0.1153,0.0268,0.1109,0.8244,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.0069,0.3356,0.3385,0.3522,0.3413,0.3543,0.0029,0.0166,0.0057,0.0186,0.8244,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.5242,0.5325,0.5594,0.4276,0.5368,0.4311,0.0269,0.1048,0.0043,0.1014,0.8244,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.5458,0.4481,0.4064,0.3391,0.3953,0.3429,0.0417,0.109,0.0529,0.1053,0.8244,0.0201
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.4338,0.5296,0.4436,0.4275,0.4411,0.4295,0.086,0.102,0.0885,0.1001,0.8244,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.5191,0.3102,0.4143,0.3404,0.4016,0.3424,0.1041,0.0302,0.0914,0.0322,0.8244,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.6797,0.3698,0.339,0.333,0.3383,0.3348,0.0308,0.0368,0.0315,0.035,0.8244,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.4313,0.574,0.5291,0.4179,0.5103,0.4221,0.0449,0.1562,0.0637,0.1519,0.8244,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.5232,0.6385,0.5984,0.4336,0.5702,0.4377,0.0401,0.2049,0.0683,0.2008,0.8244,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.606,0.617,0.5432,0.475,0.5317,0.4776,0.0738,0.142,0.0853,0.1394,0.8244,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.0095,0.4475,0.4758,0.4203,0.4667,0.4238,0.0283,0.0272,0.0192,0.0237,0.8244,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0944,0.0801,0.0572,0.3995,0.0937,0.3794,0.0229,0.3194,0.0136,0.2993,0.8867,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.087,0.0664,0.0343,0.3194,0.0645,0.3002,0.032,0.253,0.0019,0.2338,0.8867,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3129,0.0366,0.0069,0.2414,0.0316,0.2254,0.0297,0.2048,0.005,0.1887,0.8867,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.4832,0.8261,0.7391,0.8604,0.7528,0.8601,0.087,0.0344,0.0732,0.034,0.8867,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.6839,0.9245,0.9314,0.9116,0.9302,0.9213,0.0069,0.0129,0.0057,0.0032,0.8867,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.1187,0.1968,0.1991,0.1999,0.1996,0.2032,0.0023,0.0031,0.0028,0.0064,0.8867,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4311,0.087,0.0526,0.0857,0.0558,0.0807,0.0343,0.0013,0.0311,0.0062,0.8867,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.275,0.4577,0.5721,0.6914,0.5856,0.6916,0.1144,0.2337,0.128,0.2339,0.8867,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.6143,0.7162,0.8307,0.8246,0.8304,0.8287,0.1144,0.1083,0.1142,0.1125,0.8867,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.4446,0.7872,0.8124,0.7954,0.8115,0.8044,0.0252,0.0082,0.0243,0.0172,0.8867,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.7834,0.9336,0.9291,0.9246,0.9292,0.9304,0.0046,0.009,0.0044,0.0032,0.8867,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4411,0.833,0.8467,0.8218,0.8444,0.8262,0.0137,0.0112,0.0114,0.0067,0.8867,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0069,0.7689,0.8078,0.74,0.8015,0.752,0.0389,0.0289,0.0326,0.0168,0.8867,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.5242,0.7529,0.7506,0.7797,0.754,0.7805,0.0023,0.0269,0.0011,0.0276,0.8867,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.5458,0.7941,0.7483,0.6929,0.7437,0.7075,0.0458,0.1011,0.0504,0.0865,0.8867,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.4338,0.7208,0.7208,0.7542,0.7249,0.757,0.0,0.0334,0.0041,0.0362,0.8867,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.5191,0.6247,0.7025,0.6426,0.697,0.6539,0.0778,0.0179,0.0723,0.0292,0.8867,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.6797,0.7208,0.7414,0.7201,0.7398,0.7268,0.0206,0.0008,0.0189,0.006,0.8867,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.4313,0.4668,0.4874,0.7114,0.5111,0.6967,0.0206,0.2446,0.0443,0.2298,0.8867,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.5232,0.7048,0.7277,0.7916,0.735,0.7924,0.0229,0.0868,0.0302,0.0876,0.8867,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.606,0.8673,0.9153,0.82,0.9068,0.8402,0.0481,0.0472,0.0395,0.027,0.8867,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0095,0.1304,0.0526,0.4385,0.0935,0.4132,0.0778,0.3081,0.0369,0.2828,0.8867,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0944,0.2992,0.3482,0.3469,0.3479,0.3474,0.049,0.0476,0.0486,0.0482,0.5804,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.087,0.35,0.3763,0.3563,0.3677,0.3559,0.0264,0.0063,0.0178,0.0059,0.5804,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.3129,0.2586,0.2638,0.2259,0.2483,0.2268,0.0052,0.0327,0.0103,0.0317,0.5804,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.4832,0.5016,0.5784,0.7438,0.6444,0.7358,0.0768,0.2422,0.1428,0.2342,0.5804,0.05
