model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.386,0.8,0.758,0.3884,0.5659,0.4099,0.042,0.4116,0.2341,0.3901,0.4483,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,2.655,0.286,0.31,0.1355,0.219,0.145,0.024,0.1505,0.067,0.141,0.4483,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.0427,0.272,0.242,0.1222,0.1814,0.1321,0.03,0.1498,0.0906,0.1399,0.4483,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.6125,0.688,0.658,0.4049,0.5239,0.4149,0.03,0.2831,0.1641,0.2731,0.4483,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2928,0.888,0.9,0.6472,0.7683,0.6613,0.012,0.2408,0.1197,0.2267,0.4483,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2606,0.96,0.988,0.6827,0.831,0.7035,0.028,0.2773,0.129,0.2565,0.4483,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.4861,0.862,0.892,0.6982,0.7881,0.7037,0.03,0.1638,0.0739,0.1583,0.4483,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.55,0.844,0.874,0.6304,0.7461,0.6421,0.03,0.2136,0.0979,0.2019,0.4483,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.4065,0.908,0.952,0.6649,0.8041,0.6839,0.044,0.2431,0.1039,0.2241,0.4483,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.3502,0.782,0.76,0.4726,0.6102,0.4885,0.022,0.3094,0.1718,0.2935,0.4483,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.1897,0.774,0.826,0.5474,0.6808,0.5629,0.052,0.2266,0.0932,0.2111,0.4483,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.3743,0.91,0.924,0.5709,0.7439,0.5976,0.014,0.3391,0.1661,0.3124,0.4483,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.0022,0.902,0.882,0.6171,0.7417,0.6277,0.02,0.2849,0.1603,0.2743,0.4483,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.8097,0.808,0.808,0.4712,0.6314,0.4879,0.0,0.3368,0.1766,0.3201,0.4483,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.6857,0.878,0.932,0.5381,0.7281,0.5625,0.054,0.3399,0.1499,0.3155,0.4483,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.988,0.766,0.734,0.4816,0.5966,0.485,0.032,0.2844,0.1694,0.281,0.4483,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1917,0.94,0.94,0.7468,0.8392,0.7573,0.0,0.1932,0.1008,0.1827,0.4483,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.4945,0.754,0.726,0.4338,0.5688,0.4411,0.028,0.3202,0.1852,0.3129,0.4483,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.055,0.79,0.8,0.5608,0.674,0.5716,0.01,0.2292,0.116,0.2184,0.4483,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.0039,0.96,0.958,0.7003,0.826,0.7187,0.002,0.2597,0.134,0.2413,0.4483,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.3799,0.862,0.896,0.545,0.7127,0.5638,0.034,0.317,0.1493,0.2982,0.4483,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.2121,0.954,0.926,0.6054,0.76,0.6252,0.028,0.3486,0.194,0.3288,0.4483,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.4794,0.26,0.226,0.116,0.1692,0.1231,0.034,0.144,0.0908,0.1369,0.4483,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.1004,0.926,0.902,0.6521,0.77,0.6628,0.024,0.2739,0.156,0.2632,0.4483,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.5031,0.878,0.95,0.716,0.8288,0.7303,0.072,0.162,0.0492,0.1477,0.4483,0.1
