model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,29,-0.1866,0.4768,0.259,0.4645,0.3539,0.4653,0.2178,0.0123,0.1229,0.0115,0.54,0.0135
ai21/j2-grande,LegalBench,LegalBench,2142,29,-0.2804,0.4035,0.2218,0.3999,0.304,0.4004,0.1817,0.0036,0.0995,0.0031,0.54,0.0135
allenai/olmo-7b,LegalBench,LegalBench,2142,29,-0.4657,0.3766,0.2107,0.3991,0.2974,0.3992,0.166,0.0224,0.0793,0.0225,0.54,0.0135
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,29,0.0524,0.6204,0.301,0.5584,0.4198,0.5593,0.3195,0.062,0.2006,0.0611,0.54,0.0135
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,29,-0.0099,0.5452,0.2625,0.5914,0.4136,0.591,0.2827,0.0462,0.1316,0.0458,0.54,0.0135
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,29,-0.5771,0.3117,0.2099,0.4465,0.3183,0.4456,0.1018,0.1348,0.0067,0.1339,0.54,0.0135
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,29,-1.9358,0.3859,0.2112,0.3939,0.2955,0.3944,0.1748,0.008,0.0905,0.0084,0.54,0.0135
cohere/command-r-plus,LegalBench,LegalBench,2142,29,-0.3151,0.6419,0.3735,0.6269,0.4906,0.628,0.2684,0.015,0.1513,0.0139,0.54,0.0135
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,29,0.0714,0.3874,0.1434,0.3906,0.2568,0.3899,0.244,0.0032,0.1306,0.0025,0.54,0.0135
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,29,-0.1999,0.6023,0.2979,0.6257,0.4486,0.6254,0.3044,0.0234,0.1538,0.0231,0.54,0.0131
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,29,-0.2502,0.6971,0.3298,0.6369,0.4708,0.6364,0.3673,0.0602,0.2263,0.0608,0.54,0.0135
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,29,-0.2629,0.5828,0.3073,0.6026,0.443,0.6023,0.2755,0.0198,0.1398,0.0195,0.54,0.0135
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,29,0.2156,0.3356,0.148,0.3301,0.2316,0.3299,0.1877,0.0055,0.104,0.0057,0.54,0.0135
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,29,-0.1609,0.5325,0.3144,0.5677,0.4313,0.5685,0.2181,0.0352,0.1012,0.036,0.54,0.0135
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,29,-0.6142,0.4481,0.1667,0.545,0.3402,0.5438,0.2815,0.0969,0.108,0.0957,0.54,0.0103
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,29,0.0374,0.5296,0.2706,0.5506,0.3991,0.5499,0.2589,0.021,0.1305,0.0203,0.54,0.0135
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,29,0.0585,0.3102,0.1502,0.3624,0.2476,0.362,0.16,0.0522,0.0626,0.0518,0.54,0.0135
