model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,-2.4059,0.7609,0.7774,0.5782,0.6944,0.5837,0.0166,0.1827,0.0665,0.1771,0.5713,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,-1.997,0.8114,0.8043,0.6242,0.73,0.6311,0.0071,0.1871,0.0813,0.1802,0.5713,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-1.5131,0.6906,0.6977,0.512,0.6209,0.5186,0.0071,0.1787,0.0697,0.172,0.5713,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,-3.4029,0.7845,0.7577,0.6588,0.7166,0.6617,0.0268,0.1257,0.068,0.1228,0.5713,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,200,-3.8924,0.8477,0.854,0.7861,0.8255,0.7875,0.0063,0.0616,0.0222,0.0602,0.5713,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,-4.9547,0.8437,0.8524,0.8047,0.8318,0.8042,0.0087,0.039,0.012,0.0395,0.5713,0.1579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,200,-3.4345,0.7758,0.753,0.6607,0.7145,0.6634,0.0229,0.1151,0.0613,0.1125,0.5713,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,-1.4968,0.7656,0.7585,0.5946,0.6916,0.6026,0.0071,0.171,0.0739,0.163,0.5713,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,-4.1487,0.7703,0.7561,0.7106,0.7379,0.7137,0.0142,0.0597,0.0324,0.0566,0.5713,0.1579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,200,-7.5242,0.7901,0.7948,0.7148,0.7606,0.715,0.0047,0.0752,0.0295,0.0751,0.5713,0.1579
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,200,-1.9297,0.8666,0.8493,0.6235,0.7574,0.635,0.0174,0.2431,0.1092,0.2317,0.5713,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,-1.3058,0.6819,0.7032,0.5157,0.6263,0.5238,0.0213,0.1663,0.0556,0.1581,0.5713,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,-6.0746,0.809,0.8051,0.733,0.7746,0.7341,0.0039,0.076,0.0344,0.0749,0.5713,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,-2.8214,0.8137,0.8232,0.6528,0.7542,0.6623,0.0095,0.1609,0.0595,0.1514,0.5713,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,-1.7249,0.8272,0.8043,0.636,0.7341,0.6405,0.0229,0.1911,0.0931,0.1866,0.5713,0.1579
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,200,-2.4975,0.8074,0.8161,0.6675,0.7554,0.6744,0.0087,0.1399,0.0521,0.133,0.5713,0.1579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,200,-220.9692,0.8335,0.8382,0.8375,0.8379,0.8375,0.0047,0.004,0.0044,0.004,0.5713,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,-3.8144,0.7814,0.7743,0.7018,0.7434,0.7022,0.0071,0.0796,0.038,0.0792,0.5713,0.1579
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,200,-2.1507,0.7743,0.7537,0.5572,0.6717,0.5624,0.0205,0.2171,0.1026,0.2119,0.5713,0.1579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,200,-1.4476,0.7348,0.7522,0.5183,0.6555,0.5267,0.0174,0.2165,0.0793,0.2082,0.5713,0.1579
