model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,-5.6307,0.7609,0.7853,0.7406,0.7685,0.7462,0.0245,0.0203,0.0077,0.0147,0.5713,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,-3.5084,0.8114,0.7901,0.737,0.7722,0.7484,0.0213,0.0744,0.0392,0.063,0.5713,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-1.9327,0.6906,0.6819,0.6217,0.6605,0.632,0.0087,0.0689,0.0301,0.0586,0.5713,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,-5.8631,0.7845,0.7964,0.7547,0.7808,0.7599,0.0118,0.0298,0.0038,0.0246,0.5713,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,200,-5.8165,0.8477,0.8524,0.8026,0.8337,0.8088,0.0047,0.045,0.014,0.0389,0.5713,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,-4.9332,0.8437,0.8311,0.7959,0.8185,0.8017,0.0126,0.0478,0.0252,0.042,0.5713,0.1579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,200,-5.8506,0.7758,0.7806,0.7455,0.7683,0.7518,0.0047,0.0303,0.0076,0.024,0.5713,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,-3.0304,0.7656,0.7569,0.708,0.7398,0.717,0.0087,0.0576,0.0258,0.0486,0.5713,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,-5.3593,0.7703,0.7451,0.729,0.7393,0.7317,0.0253,0.0414,0.031,0.0386,0.5713,0.1579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,200,-7.8654,0.7901,0.7837,0.7619,0.7759,0.7655,0.0063,0.0281,0.0141,0.0246,0.5713,0.1579
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,200,-4.3264,0.8666,0.869,0.7755,0.8358,0.7915,0.0024,0.0911,0.0308,0.0751,0.5713,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,-2.1957,0.6819,0.7151,0.6403,0.6879,0.6516,0.0331,0.0416,0.006,0.0303,0.5713,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,-8.2963,0.809,0.824,0.7811,0.8073,0.7851,0.015,0.0279,0.0017,0.0239,0.5713,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,-5.8319,0.8137,0.8429,0.7712,0.8166,0.7815,0.0292,0.0426,0.0029,0.0322,0.5713,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,-3.6138,0.8272,0.8256,0.764,0.8029,0.7727,0.0016,0.0631,0.0242,0.0544,0.5713,0.1579
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,200,-3.7861,0.8074,0.8035,0.7472,0.7834,0.7566,0.0039,0.0603,0.024,0.0508,0.5713,0.1579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,200,-5555.0809,0.8335,0.8358,0.8382,0.8369,0.8382,0.0024,0.0048,0.0034,0.0048,0.5713,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,-6.0476,0.7814,0.794,0.7538,0.7788,0.7586,0.0126,0.0276,0.0025,0.0228,0.5713,0.1579
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,200,-3.8495,0.7743,0.7743,0.7077,0.7505,0.7189,0.0,0.0665,0.0237,0.0554,0.5713,0.1579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,200,-2.1951,0.7348,0.7553,0.6497,0.7186,0.6697,0.0205,0.0851,0.0162,0.0651,0.5713,0.1579
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,200,-10.235,0.8129,0.8114,0.7895,0.8032,0.7922,0.0016,0.0234,0.0098,0.0207,0.5713,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,-3.5505,0.7979,0.8027,0.7547,0.7852,0.762,0.0047,0.0432,0.0127,0.036,0.5713,0.1579
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,200,-3.7998,0.7569,0.7506,0.7198,0.7406,0.7273,0.0063,0.0371,0.0163,0.0296,0.5713,0.1579
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,200,-1.4561,0.6361,0.6543,0.5624,0.622,0.579,0.0182,0.0737,0.0141,0.0572,0.5713,0.1579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,200,-13.0726,0.8161,0.8224,0.7962,0.8122,0.7986,0.0063,0.0199,0.0039,0.0175,0.5713,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,200,-2.9339,0.8106,0.8208,0.7554,0.7975,0.7664,0.0103,0.0552,0.0131,0.0441,0.5713,0.1579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,200,-6.3204,0.8058,0.8461,0.7741,0.8195,0.7841,0.0403,0.0317,0.0137,0.0218,0.5713,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,-2.7999,0.7743,0.7451,0.7174,0.7375,0.7275,0.0292,0.0569,0.0367,0.0468,0.5713,0.1579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,200,-4.6597,0.8098,0.8145,0.768,0.798,0.776,0.0047,0.0418,0.0118,0.0338,0.5713,0.1579
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,200,-1.0446,0.5888,0.5935,0.4698,0.5488,0.4893,0.0047,0.119,0.04,0.0995,0.5713,0.1579
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,200,-6.0299,0.7664,0.7798,0.7479,0.7677,0.7516,0.0134,0.0185,0.0013,0.0148,0.5713,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,200,-5555.0809,0.8295,0.8358,0.8382,0.8369,0.8382,0.0063,0.0087,0.0073,0.0087,0.5713,0.1579
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,200,-12.7474,0.8082,0.8003,0.7919,0.797,0.7926,0.0079,0.0163,0.0112,0.0156,0.5713,0.1579
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,200,-6.4665,0.764,0.779,0.7415,0.7649,0.746,0.015,0.0225,0.0009,0.018,0.5713,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,200,-11.1389,0.8327,0.8421,0.8305,0.8373,0.8308,0.0095,0.0022,0.0046,0.0019,0.5713,0.1579
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,200,-5.4914,0.7766,0.7774,0.7456,0.7655,0.7496,0.0008,0.031,0.0112,0.0271,0.5713,0.1579
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,-5.0228,0.8256,0.8366,0.7827,0.8183,0.794,0.011,0.0429,0.0072,0.0316,0.5713,0.1579
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,200,-17.5369,0.8374,0.8485,0.8321,0.842,0.8334,0.011,0.0053,0.0046,0.004,0.5713,0.1579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,200,-4.4155,0.8358,0.8248,0.7691,0.8049,0.7785,0.011,0.0667,0.0309,0.0574,0.5713,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,200,-4.1281,0.7703,0.7908,0.7333,0.7691,0.7402,0.0205,0.037,0.0012,0.0301,0.5713,0.1579
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,200,-6.5518,0.8129,0.7979,0.7687,0.7871,0.7727,0.015,0.0442,0.0258,0.0403,0.5713,0.1579
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,200,-5.2625,0.7727,0.8066,0.7424,0.7824,0.75,0.0339,0.0303,0.0097,0.0227,0.5713,0.1579
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,200,-4.6382,0.8058,0.8114,0.7548,0.7904,0.7624,0.0055,0.0511,0.0155,0.0434,0.5713,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,200,-6.5764,0.8421,0.8429,0.7937,0.8251,0.8012,0.0008,0.0484,0.0171,0.0409,0.5713,0.1579
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,200,-1.7562,0.7435,0.7514,0.634,0.7094,0.6534,0.0079,0.1095,0.0341,0.0901,0.5713,0.1579
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,200,-4.4533,0.7616,0.7656,0.719,0.7484,0.7255,0.0039,0.0426,0.0132,0.0361,0.5713,0.1579
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,200,-11.5477,0.8129,0.8098,0.7959,0.804,0.7962,0.0032,0.017,0.009,0.0167,0.5713,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,200,-4.73,0.809,0.7601,0.7519,0.7577,0.7546,0.0489,0.0571,0.0513,0.0544,0.5713,0.1579
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,200,-1.5313,0.6275,0.6385,0.5788,0.6204,0.5964,0.011,0.0487,0.007,0.0311,0.5713,0.1579
